,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7529995279947918,0.29761263834635415,0.3460874023437501,0.43426196289062496,0.28361424153645837,0.2969340169270833,0.4070855631510417,0.4445244954427084,0.2788276692708333,0.3930381022135417,0.343167431640625,0.3998534016927083,0.29234931640625,0.30172696940104166,0.33672215169270836,0.27852765299479165,0.33318572591145834,0.3591952799479167,0.3586470703125,0.3470286946614583
1,0.5669587565104167,0.8297876627604167,0.3587019856770833,0.3982553629557291,0.32130911458333333,0.28670439453124996,0.4014171793619792,0.459433544921875,0.27966640625,0.3840875813802083,0.35576525065104164,0.3669696207682292,0.28582310384114584,0.30207854817708335,0.35544698079427084,0.2837637369791666,0.3011584635416667,0.3387478841145833,0.3593182047526042,0.3300622314453125
2,0.5573826171875,0.6651874511718749,0.8867843098958333,0.37646142578124997,0.3210105712890625,0.29229171549479166,0.4035485758463542,0.4720209147135417,0.2878475179036458,0.37365560709635415,0.32677763671875,0.33262201334635416,0.2918639485677083,0.3073619954427083,0.337311962890625,0.29801891276041664,0.3179821126302083,0.3394117268880208,0.3375760986328125,0.34191490885416664
3,0.5682030110677083,0.6450899739583333,0.7514609049479167,0.9255177734375,0.31880437825520835,0.3139601643880208,0.410023388671875,0.48627586263020833,0.2881832112630208,0.3885903808593751,0.3370809326171875,0.35628492024739583,0.3034975423177083,0.30107958984375,0.34808133951822917,0.3040775472005208,0.3403956298828125,0.33637131347656246,0.33980906575520836,0.3469605387369792
4,0.6033923828125,0.6625165852864584,0.72137626953125,0.7987972005208333,0.9038157226562499,0.3201645100911458,0.40811411132812503,0.48665882161458335,0.28605305175781254,0.38571767578125,0.33862498372395833,0.35238851725260417,0.30305938313802083,0.29713673502604165,0.3586792805989583,0.2964875406901042,0.3186883870442708,0.3303638020833333,0.3509944010416666,0.34264485677083334
5,0.6411336588541666,0.68493125,0.7192027506510416,0.7643951660156251,0.7871211588541667,0.9455227213541667,0.43294261067708334,0.49779290364583334,0.283709326171875,0.40619701334635416,0.3513872151692708,0.36121088053385414,0.315719970703125,0.30731385091145835,0.3465417805989583,0.2970767496744792,0.32838105468749995,0.3359038981119791,0.34236271972656246,0.3517298095703125
6,0.6812482421875,0.718306494140625,0.7406196940104165,0.758527783203125,0.775821630859375,0.8295691080729166,0.9229893880208334,0.4714195638020833,0.29811662597656247,0.4148578043619792,0.33705150553385416,0.36577056477864583,0.32633277180989584,0.3038902669270833,0.3616083333333333,0.3032511637369792,0.3186477701822917,0.35283279622395836,0.33917456868489587,0.3608266194661458
7,0.7023934244791666,0.7388669759114584,0.77451181640625,0.7615058919270834,0.7770027180989584,0.7998482421875001,0.8294545572916666,0.9309200520833333,0.2954470133463542,0.3960526448567709,0.34855575358072916,0.35164138997395833,0.329298681640625,0.3094009033203125,0.35685756835937504,0.3129080240885417,0.3328886311848958,0.3406442138671875,0.3398167887369792,0.35923667805989584
8,0.7259504394531251,0.7285748860677083,0.7610611328125,0.7864140299479168,0.7707240885416667,0.7991067708333334,0.8101024739583332,0.8367521484375001,0.9335787760416667,0.4051876627604167,0.36644781087239586,0.36627291666666667,0.3203220703125,0.311973486328125,0.3534375895182292,0.31256166992187495,0.3363198811848958,0.34042194010416665,0.34405634765625,0.3624395426432292
9,0.7264453776041666,0.7507681640625,0.7821703450520833,0.7828539062500001,0.7891221354166666,0.8080100260416666,0.8336973307291666,0.841350244140625,0.8569853190104166,0.9411203450520834,0.3472072509765625,0.35867897949218747,0.33012180989583334,0.3057847412109375,0.3692748372395833,0.30747705891927085,0.3384428385416666,0.34385918782552083,0.33586242675781247,0.36010083821614586
