,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.5973333333333334,0.19333333333333333,0.22999999999999998,0.20333333333333337,0.15866666666666665,0.26266666666666666,0.15333333333333332,0.19466666666666668,0.2353333333333333,0.19600000000000004,0.20133333333333334,0.21066666666666667,0.21733333333333335,0.17533333333333334,0.204,0.18466666666666667,0.22,0.20666666666666667,0.20533333333333334,0.16666666666666666
1,0.5026666666666667,0.6773333333333333,0.24133333333333332,0.19200000000000003,0.224,0.22199999999999998,0.208,0.208,0.19866666666666669,0.206,0.22266666666666668,0.21333333333333335,0.15666666666666668,0.19466666666666668,0.22333333333333336,0.15,0.23266666666666666,0.19266666666666665,0.2046666666666667,0.2006666666666667
2,0.47333333333333333,0.5166666666666667,0.73,0.22066666666666668,0.24066666666666667,0.24866666666666667,0.12133333333333333,0.20533333333333334,0.23733333333333337,0.17866666666666667,0.214,0.19399999999999998,0.20733333333333334,0.16133333333333333,0.21066666666666667,0.19866666666666666,0.19800000000000004,0.18200000000000002,0.19666666666666666,0.17133333333333334
3,0.4633333333333333,0.5226666666666667,0.6506666666666666,0.7813333333333333,0.19466666666666668,0.21866666666666668,0.22266666666666668,0.20199999999999999,0.16733333333333333,0.18333333333333335,0.21466666666666667,0.17733333333333334,0.17333333333333334,0.18600000000000003,0.208,0.21,0.21866666666666668,0.224,0.18133333333333332,0.19600000000000004
4,0.48133333333333334,0.5539999999999999,0.6026666666666666,0.668,0.6946666666666667,0.27,0.17133333333333334,0.20000000000000004,0.18666666666666668,0.19800000000000004,0.206,0.17600000000000002,0.18799999999999997,0.208,0.19399999999999998,0.20133333333333334,0.18666666666666665,0.21266666666666667,0.168,0.18400000000000002
5,0.49933333333333324,0.5419999999999999,0.5393333333333333,0.6353333333333334,0.6073333333333334,0.7939999999999999,0.19933333333333333,0.19933333333333336,0.22066666666666668,0.22199999999999998,0.18400000000000002,0.17533333333333334,0.17933333333333334,0.22,0.20133333333333334,0.18000000000000002,0.21133333333333335,0.18933333333333335,0.20466666666666666,0.19933333333333333
6,0.46399999999999997,0.5166666666666666,0.578,0.626,0.5906666666666667,0.6713333333333332,0.7526666666666667,0.20400000000000004,0.17933333333333334,0.24733333333333332,0.21066666666666667,0.166,0.2006666666666667,0.19799999999999998,0.218,0.16133333333333333,0.25133333333333335,0.19666666666666668,0.20533333333333334,0.20933333333333334
7,0.4913333333333334,0.5299999999999999,0.5646666666666667,0.6286666666666667,0.6006666666666667,0.662,0.6553333333333334,0.734,0.20533333333333334,0.2233333333333333,0.2353333333333333,0.16866666666666666,0.22399999999999998,0.17133333333333334,0.208,0.144,0.228,0.2106666666666667,0.21266666666666667,0.18200000000000002
8,0.47733333333333333,0.5086666666666667,0.582,0.618,0.5753333333333334,0.6246666666666667,0.616,0.628,0.7333333333333334,0.21666666666666667,0.19533333333333333,0.16266666666666665,0.19200000000000003,0.16933333333333334,0.16733333333333333,0.18600000000000003,0.2253333333333333,0.18733333333333335,0.20866666666666667,0.2026666666666667
9,0.476,0.502,0.5726666666666667,0.612,0.5866666666666667,0.6346666666666666,0.5966666666666667,0.612,0.6679999999999998,0.7513333333333333,0.20066666666666666,0.16533333333333333,0.22599999999999998,0.17333333333333334,0.17066666666666666,0.18666666666666668,0.21066666666666667,0.17866666666666667,0.2333333333333333,0.20933333333333334
10,0.3826666666666667,0.43533333333333335,0.428,0.43599999999999994,0.4166666666666667,0.48,0.4133333333333334,0.47266666666666673,0.5166666666666667,0.256,0.19533333333333333,0.17666666666666667,0.21466666666666667,0.19799999999999998,0.18666666666666665,0.17,0.22,0.18466666666666667,0.2346666666666667,0.19466666666666668
11,0.25933333333333336,0.28733333333333333,0.35400000000000004,0.32066666666666666,0.318,0.33,0.2853333333333334,0.3133333333333333,0.2353333333333333,0.2333333333333333,0.18933333333333335,0.17200000000000001,0.19800000000000004,0.19800000000000004,0.18000000000000002,0.18000000000000002,0.2086666666666667,0.17333333333333334,0.22133333333333335,0.20933333333333337
12,0.266,0.28733333333333333,0.35133333333333333,0.318,0.3,0.3286666666666667,0.2913333333333333,0.20200000000000004,0.226,0.24333333333333332,0.19000000000000003,0.17,0.19866666666666669,0.2006666666666667,0.17133333333333334,0.17266666666666666,0.20600000000000004,0.17933333333333334,0.218,0.2086666666666667
13,0.26,0.2833333333333333,0.34,0.31266666666666665,0.304,0.32333333333333336,0.21533333333333335,0.20733333333333334,0.21933333333333335,0.22799999999999998,0.19400000000000003,0.17266666666666666,0.20133333333333336,0.2026666666666667,0.17,0.17666666666666667,0.2086666666666667,0.17733333333333334,0.21866666666666668,0.21000000000000005
14,0.25666666666666665,0.2893333333333334,0.336,0.306,0.31466666666666665,0.19200000000000003,0.22066666666666668,0.19800000000000004,0.22866666666666666,0.23266666666666666,0.18600000000000003,0.18066666666666667,0.19666666666666668,0.20000000000000004,0.18400000000000002,0.17666666666666667,0.20200000000000004,0.18266666666666667,0.22266666666666668,0.214
15,0.2773333333333333,0.282,0.35133333333333333,0.35266666666666663,0.3173333333333333,0.25266666666666665,0.28133333333333327,0.2273333333333333,0.2353333333333333,0.21933333333333335,0.38466666666666666,0.17400000000000002,0.19200000000000003,0.18400000000000002,0.18266666666666667,0.17600000000000002,0.20533333333333337,0.17133333333333334,0.22333333333333336,0.2066666666666667
16,0.25733333333333336,0.28,0.35000000000000003,0.31666666666666665,0.30866666666666664,0.17200000000000001,0.19133333333333333,0.17933333333333334,0.23066666666666666,0.2046666666666667,0.37599999999999995,0.36133333333333334,0.2046666666666667,0.17933333333333334,0.17400000000000002,0.18266666666666667,0.2046666666666667,0.17533333333333334,0.2333333333333333,0.19933333333333336
17,0.24733333333333332,0.2733333333333334,0.342,0.306,0.296,0.23266666666666666,0.21733333333333335,0.19733333333333333,0.236,0.20400000000000004,0.3546666666666667,0.35800000000000004,0.36599999999999994,0.19000000000000003,0.18266666666666667,0.18466666666666667,0.21266666666666667,0.19133333333333336,0.22466666666666668,0.19266666666666668
18,0.24666666666666667,0.278,0.34600000000000003,0.30666666666666664,0.306,0.216,0.212,0.18933333333333335,0.24333333333333332,0.2006666666666667,0.36400000000000005,0.34933333333333333,0.33066666666666666,0.3973333333333333,0.19000000000000003,0.17933333333333334,0.2046666666666667,0.2086666666666667,0.21533333333333335,0.20000000000000004
19,0.25533333333333336,0.26133333333333336,0.33666666666666667,0.31666666666666665,0.294,0.238,0.22266666666666668,0.19333333333333336,0.2153333333333333,0.2006666666666667,0.4013333333333333,0.33066666666666666,0.3393333333333333,0.3893333333333333,0.3453333333333333,0.17866666666666667,0.20733333333333337,0.21666666666666667,0.224,0.20333333333333337
20,0.246,0.2793333333333334,0.3426666666666667,0.3213333333333333,0.3133333333333333,0.2373333333333333,0.24333333333333332,0.19666666666666668,0.22866666666666666,0.20000000000000004,0.3913333333333333,0.3186666666666667,0.33666666666666667,0.37399999999999994,0.33266666666666667,0.40199999999999997,0.21333333333333335,0.20400000000000004,0.226,0.21000000000000005
21,0.24933333333333332,0.2813333333333334,0.36200000000000004,0.3253333333333333,0.302,0.24866666666666667,0.19800000000000004,0.2133333333333333,0.23066666666666666,0.20000000000000004,0.36466666666666664,0.3393333333333333,0.3293333333333333,0.39599999999999996,0.3453333333333333,0.38466666666666666,0.3873333333333333,0.20800000000000005,0.24133333333333332,0.21133333333333337
22,0.234,0.2786666666666667,0.3506666666666667,0.31266666666666665,0.30066666666666664,0.22466666666666665,0.24533333333333332,0.20666666666666667,0.2046666666666667,0.20000000000000004,0.3793333333333333,0.316,0.3273333333333333,0.36866666666666664,0.3453333333333333,0.3813333333333333,0.36866666666666664,0.426,0.238,0.2026666666666667
23,0.25666666666666665,0.29466666666666663,0.342,0.316,0.308,0.14866666666666667,0.21066666666666667,0.208,0.236,0.2006666666666667,0.338,0.29533333333333334,0.27999999999999997,0.3513333333333333,0.32466666666666666,0.36399999999999993,0.3933333333333333,0.4006666666666667,0.4126666666666667,0.2006666666666667
24,0.26333333333333336,0.2886666666666667,0.324,0.338,0.3093333333333333,0.17533333333333334,0.24866666666666667,0.21466666666666667,0.2086666666666667,0.20000000000000004,0.38066666666666665,0.3193333333333333,0.2946666666666667,0.36466666666666664,0.326,0.38133333333333336,0.37400000000000005,0.408,0.3993333333333333,0.38399999999999995
