,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7062677612304687,0.2955942077636719,0.339327392578125,0.43687799072265626,0.28272052001953124,0.2960081176757812,0.39092205810546876,0.46062628173828124,0.2756025390625,0.39219366455078125,0.3410466613769531,0.37289227294921873,0.28750830078125,0.30443115234375,0.3413504638671875,0.26686520385742185,0.3339031677246094,0.337928955078125,0.3388206787109375,0.32537750244140623
1,0.6155332641601563,0.8117557983398438,0.3776440734863281,0.43998565673828127,0.349145263671875,0.288496826171875,0.40914154052734375,0.4817186279296875,0.277707275390625,0.3742156982421875,0.37451800537109375,0.35585565185546875,0.29475140380859377,0.31808273315429686,0.35141848754882815,0.2794625244140625,0.30601953125,0.3402859802246094,0.3726866455078125,0.3331370849609375
2,0.6108697509765625,0.6657489013671875,0.8850108642578125,0.3843082275390625,0.332146240234375,0.298632568359375,0.42451583862304687,0.5084365234375,0.30072003173828127,0.3801557006835937,0.32338037109375,0.34089117431640625,0.2850834045410156,0.30732156372070313,0.34108447265625,0.32329425048828125,0.30175576782226565,0.392151123046875,0.32649969482421876,0.32908383178710937
3,0.6243560791015625,0.678099853515625,0.75613134765625,0.9112020263671875,0.3199678955078125,0.310574462890625,0.38588177490234377,0.4853860473632812,0.289484375,0.42094256591796875,0.3728135986328125,0.34867752075195313,0.2945809326171875,0.2951817626953125,0.3685777587890625,0.3013985900878906,0.35446356201171875,0.3651213073730469,0.3482779541015625,0.32893157958984376
4,0.617093505859375,0.6406285400390626,0.7233423461914062,0.8014722290039062,0.883465087890625,0.3232119140625,0.37942111206054685,0.5062809448242187,0.2998839111328125,0.37129730224609375,0.336302490234375,0.330278564453125,0.30599801635742185,0.29379849243164063,0.4053021240234375,0.31419122314453124,0.322435791015625,0.3369602661132812,0.3523917846679688,0.3178802490234375
5,0.6604210205078125,0.6882119140625,0.7351089477539062,0.781210205078125,0.797023681640625,0.8968572998046875,0.44111309814453126,0.48677691650390625,0.28583831787109376,0.41432843017578125,0.363683837890625,0.37478280639648437,0.3312213134765625,0.30454287719726564,0.37956243896484376,0.31270458984375,0.3245777282714844,0.35396279907226563,0.3606961669921875,0.35500262451171877
6,0.6777930297851562,0.73100537109375,0.7270826416015626,0.7921278076171875,0.7911906127929688,0.843441162109375,0.8985267333984375,0.468513916015625,0.2999132690429688,0.440815673828125,0.3493950805664062,0.33480291748046875,0.33226446533203124,0.3122353515625,0.37874105834960936,0.30895175170898437,0.3159618225097656,0.362659423828125,0.33969534301757814,0.33789266967773435
7,0.73669921875,0.7405153198242187,0.77208935546875,0.8078790283203126,0.788060302734375,0.8337967529296875,0.8390108642578125,0.8678753662109375,0.28615924072265625,0.411057373046875,0.35670281982421875,0.3552282409667969,0.3371876220703125,0.3126876525878906,0.382201416015625,0.32016363525390623,0.320949951171875,0.3538675231933594,0.35248614501953124,0.3423209838867188
8,0.7178507080078125,0.6870047607421875,0.7559051513671875,0.7775928955078125,0.7804285888671875,0.778494384765625,0.810963134765625,0.8183407592773437,0.853933349609375,0.396738037109375,0.3412435913085938,0.3484712829589844,0.335063720703125,0.29810272216796874,0.3765829467773438,0.31202392578125,0.31357635498046876,0.3475526123046875,0.3444990234375,0.3550091247558594
9,0.7493297119140625,0.7400736083984375,0.7994555053710938,0.8125975341796875,0.8163528442382812,0.8168905029296875,0.8277774047851563,0.8108328247070312,0.82770263671875,0.879951171875,0.3377215881347656,0.3482265625,0.3265751953125,0.30373681640625,0.4270590209960938,0.309352783203125,0.337060791015625,0.3591318359375,0.3408238525390625,0.3618226318359375
10,1.0,0.56837158203125,0.9999996948242188,1.0,0.872634765625,0.844822265625,1.0,0.9997569580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,0.5440379638671875,0.9999996337890625,1.0,0.8532039794921875,0.8596478271484375,1.0,0.9997236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,0.5356240234375,0.9999996337890625,1.0,0.8369049072265625,0.8701488647460938,1.0,0.9997012939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,0.542986328125,0.99999951171875,1.0,0.8268585205078125,0.87591796875,1.0,0.999686767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,0.560625244140625,0.99999951171875,1.0,0.8139765625,0.8850560913085938,1.0,0.99965673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.9992438354492188,0.9943509521484375,0.9948816528320312,0.9999866943359375,0.9936062622070313,0.998854736328125,0.99787646484375,0.9972063598632812,0.998998291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,0.9917452392578125,0.993296875,0.9936762084960937,0.9987486572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,0.99117626953125,0.9988214111328125,0.99433203125,0.9998567504882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,0.9986436767578125,0.997772216796875,0.9990526733398437,0.9998809204101563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.99983251953125,0.9988140869140625,0.998069580078125,0.999994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,0.9979324951171875,0.9979959106445313,0.9996149291992188,0.99999365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,0.99660693359375,0.998518798828125,0.9991788940429688,0.9999981689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,0.9954060668945313,0.9980436401367188,0.997332275390625,0.999630615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,0.9990125122070312,0.999335693359375,0.9999383544921875,0.9987965087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,0.999939453125,0.998574951171875,0.9996187744140625,0.9995865478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.7216201171875,0.32509866333007814,0.37103115844726564,0.5194983520507812,0.2833048095703125,0.30489602661132814,0.47367889404296876,0.443423095703125,0.30786083984375,0.4277949829101563,0.37633767700195314,0.4949017944335937,0.310123291015625,0.3119746398925781,0.37651211547851565,0.3022542724609375,0.3674095764160156,0.42659945678710937,0.4091395568847656,0.38588394165039064
26,0.45322607421875,0.71109912109375,0.337341552734375,0.3720533447265625,0.29195465087890626,0.27848779296875,0.39273959350585935,0.4534566345214844,0.2841002197265625,0.39209954833984373,0.33882644653320315,0.3707955017089844,0.25727426147460936,0.2806509399414063,0.355779541015625,0.28421728515625,0.30732232666015624,0.33479727172851564,0.3467746887207031,0.32016326904296877
27,0.4720128173828125,0.5808251953125,0.8591521606445313,0.348571533203125,0.306201416015625,0.2856595153808594,0.4015220642089844,0.44082098388671875,0.2910205993652344,0.35188665771484373,0.3106321105957031,0.3197525634765625,0.2849170227050781,0.29159881591796877,0.3297003173828125,0.28699063110351564,0.3168345947265625,0.32673748779296874,0.32695880126953125,0.3359620361328125
28,0.5008017578125,0.551736572265625,0.7344097900390625,0.8945442504882812,0.2940572509765625,0.3241142883300781,0.41005361938476564,0.4608497314453125,0.29141055297851565,0.37657855224609377,0.3344456787109375,0.3537269287109375,0.306385986328125,0.3031362609863281,0.3384016723632812,0.30446539306640624,0.3268250732421875,0.3273994140625,0.3293725280761719,0.34671075439453125
29,0.5290725708007813,0.601427734375,0.7352864990234375,0.7180327758789062,0.8570516357421875,0.32893621826171876,0.42213479614257815,0.47065914916992185,0.27514004516601565,0.3947937622070313,0.34575384521484376,0.3573489990234375,0.2897646789550781,0.29410003662109374,0.33684814453125,0.2933147277832031,0.2990113220214844,0.33435037231445314,0.342918701171875,0.328797607421875
30,0.579768798828125,0.653900390625,0.7153426513671876,0.7324627685546875,0.7531654052734374,0.9167408447265625,0.4190304565429688,0.4995007629394531,0.28792529296875,0.41197378540039065,0.3479015808105469,0.361853759765625,0.31572900390625,0.30229168701171877,0.33439202880859376,0.2943192138671875,0.33022216796875,0.33426104736328127,0.334983154296875,0.33800387573242185
31,0.652759765625,0.6602590942382812,0.7644552001953125,0.7240384521484375,0.7537190551757813,0.7799057006835938,0.8543143310546875,0.4849129638671875,0.2927589416503906,0.41714630126953123,0.34535595703125,0.41543524169921875,0.3137532958984375,0.29583935546875,0.35279510498046873,0.31048867797851565,0.3199307861328125,0.34789361572265626,0.3586913757324219,0.3504514770507812
32,0.6554273681640626,0.6879931030273437,0.7934327392578125,0.7095175170898438,0.7568191528320313,0.7764301147460938,0.758720458984375,0.8635941772460938,0.3047244262695312,0.3845921325683594,0.3457442626953125,0.3622305603027344,0.33921484375,0.30915872192382815,0.35822802734375,0.3259974670410156,0.3570753173828125,0.32628314208984377,0.354735595703125,0.3478775634765625
33,0.7377596435546875,0.698189453125,0.8090824584960937,0.7744132080078125,0.7524039916992188,0.7907138671875,0.7501014404296875,0.781668701171875,0.9053897705078126,0.4204873046875,0.418832275390625,0.3857784423828125,0.3114710693359375,0.326293212890625,0.3379832763671875,0.3118031616210937,0.3339540100097656,0.34576898193359373,0.35944879150390624,0.35113629150390624
34,0.7001549072265625,0.7113133544921875,0.8050880126953125,0.721635498046875,0.7584920654296875,0.785689208984375,0.7955127563476563,0.7935533447265625,0.8209093627929688,0.86240966796875,0.3537355651855469,0.3691576538085938,0.3394686279296875,0.3064786071777344,0.33681671142578123,0.3099493408203125,0.347721435546875,0.33279473876953125,0.3524471435546875,0.34183251953125
35,0.7109312133789063,0.7385696411132813,0.8116532592773438,0.7127487182617187,0.7564263916015626,0.7942490844726563,0.8057816162109375,0.7819666137695312,0.8200369873046875,0.9235001831054688,0.3530346984863281,0.34239208984375,0.3311728515625,0.3209987182617188,0.35290386962890624,0.3170970153808594,0.34538772583007815,0.3587822570800781,0.36052862548828124,0.3601212463378906
36,0.73691162109375,0.7367376708984374,0.8162037353515625,0.727359375,0.754305908203125,0.8038134765625,0.80861181640625,0.800459716796875,0.9040860595703125,0.9314107666015625,0.36596194458007814,0.36125201416015623,0.3395118408203125,0.3186816711425781,0.3755615234375,0.32653558349609374,0.35366766357421875,0.3689439697265625,0.37776019287109375,0.36180364990234376
37,0.724873046875,0.7525018310546875,0.8021669311523437,0.7234390258789063,0.7722060546875,0.7918828125,0.790811279296875,0.9578660888671875,0.9223345947265625,0.9119711303710938,0.37364288330078127,0.3606561279296875,0.33507110595703127,0.33188916015625,0.3528706359863281,0.3415505676269531,0.3534610900878906,0.3800465393066406,0.37995559692382813,0.360677978515625
38,0.7298903198242187,0.7578575439453125,0.8225835571289063,0.740565185546875,0.7843784790039062,0.78892333984375,0.9460712890625,0.959306396484375,0.9466820678710938,0.9338336181640625,0.394728759765625,0.40794891357421875,0.34133984375,0.33642926025390624,0.3407493286132813,0.34376882934570313,0.37528421020507813,0.38651165771484375,0.4012679443359375,0.3752412109375
39,0.7144725341796875,0.7341534423828125,0.8184149169921875,0.70746142578125,0.7580718994140625,0.9733722534179687,0.92066748046875,0.9730632934570312,0.9078145751953125,0.925135009765625,0.37310699462890623,0.33735971069335935,0.33175146484375,0.32654541015625,0.379006591796875,0.3259822998046875,0.3618417053222656,0.36312640380859373,0.369631103515625,0.35575543212890626
40,0.7234510498046876,0.7340828247070312,0.8160570678710938,0.7410492553710938,0.7594530029296875,0.964498046875,0.9323544311523437,0.9551849365234375,0.887453125,0.943217529296875,0.772191162109375,0.40171734619140625,0.3302107238769531,0.3110898742675781,0.3635277099609375,0.33197283935546873,0.33867022705078126,0.364543701171875,0.3736821594238281,0.35890826416015625
41,0.7387262573242187,0.752669921875,0.8078201293945313,0.7362885131835938,0.7870189208984375,0.9589829711914063,0.93128662109375,0.94516796875,0.8936656494140625,0.9561799926757812,0.7704251708984375,0.6634468994140625,0.33231793212890626,0.3224435729980469,0.38135137939453123,0.34889065551757814,0.3677435302734375,0.3584815673828125,0.3699646911621094,0.3647275390625
42,0.759951171875,0.7480524291992188,0.7883375244140625,0.7398290405273438,0.7759815063476563,0.9748824462890625,0.9333265380859375,0.9595501708984375,0.9134766235351562,0.971607666015625,0.75019482421875,0.6608182373046875,0.6387225341796875,0.33367816162109376,0.3820534362792969,0.33669110107421873,0.3827969970703125,0.3532015075683594,0.37971197509765625,0.368488037109375
43,0.7629520263671875,0.7363759765625,0.7940032958984375,0.7632636108398437,0.7741347045898438,0.9684471435546875,0.9340018310546875,0.9746436767578125,0.9090596313476562,0.9847904052734375,0.7593848876953125,0.6684697265625,0.6239590454101562,0.759653076171875,0.3606833801269531,0.336986083984375,0.37938092041015625,0.34211911010742185,0.3838622436523437,0.36944329833984374
44,0.7550342407226562,0.737734375,0.8109865112304687,0.775426025390625,0.775262451171875,0.9698355712890625,0.9209472045898438,0.968434814453125,0.9147217407226562,0.986867431640625,0.7583804321289063,0.6620543823242188,0.6323250732421875,0.7679444580078125,0.6389334716796875,0.3320367126464844,0.3710511474609375,0.3351328125,0.37917800903320314,0.36740728759765623
45,0.776101318359375,0.76915673828125,0.815139404296875,0.7762926025390625,0.7882301025390624,0.9625950927734375,0.9340974731445313,0.970050048828125,0.914813232421875,0.9841852416992187,0.7491143798828125,0.673982421875,0.6254803466796875,0.744989990234375,0.626297607421875,0.7780252685546875,0.35833660888671875,0.3563579711914063,0.38099365234375,0.3858473205566406
46,0.7956267700195313,0.7552099609375,0.8328399658203125,0.789781005859375,0.79090185546875,0.9640745849609375,0.9332584838867187,0.9689263916015625,0.9171885375976563,0.9846526489257813,0.7623853759765625,0.64798974609375,0.6411319580078125,0.767943603515625,0.64550439453125,0.7479905395507812,0.7373228759765625,0.35677642822265626,0.40395074462890623,0.38024383544921875
47,0.79735400390625,0.7507718505859375,0.8353390502929687,0.7939842529296876,0.770029052734375,0.9727197265625,0.929160888671875,0.9698507080078125,0.9333698120117188,0.9884642333984375,0.7469878540039062,0.6684320068359375,0.6716151733398438,0.7660254516601562,0.671285400390625,0.738084716796875,0.7260420532226562,0.7457646484375,0.4161148681640625,0.369774658203125
48,0.7773031005859375,0.7579240112304687,0.83539453125,0.782865478515625,0.78150146484375,0.9793160400390625,0.9313075561523437,0.9598929443359375,0.9300526733398438,0.9888226928710937,0.745191162109375,0.6721385498046875,0.660413818359375,0.75421875,0.6735535888671875,0.7218340454101563,0.7184039306640625,0.7166588745117187,0.8188775634765625,0.3689216003417969
49,0.7870770874023437,0.7731500244140626,0.807151611328125,0.7757957763671876,0.7857659912109375,0.9740194091796875,0.928593505859375,0.9666737060546875,0.9519334106445313,0.9894547119140625,0.7563861694335937,0.6907323608398438,0.675602294921875,0.7536531982421875,0.6729031982421875,0.7406068115234375,0.719151123046875,0.7217767333984375,0.80156884765625,0.729888916015625
50,0.7894130859375,0.26847576904296877,0.326057373046875,0.3485790100097656,0.28120440673828123,0.28603582763671875,0.36268646240234376,0.43319952392578126,0.2467471466064453,0.3685601806640625,0.31641900634765624,0.3415140380859375,0.27685400390625,0.28941677856445314,0.2935882263183594,0.26466085815429685,0.2995601806640625,0.3215335693359375,0.32863909912109374,0.33350048828125
51,0.6303844604492187,0.8894696655273437,0.36642510986328125,0.3923912353515625,0.309796142578125,0.2929537353515625,0.40465301513671875,0.44179855346679686,0.2750352783203125,0.387561279296875,0.3585597839355469,0.3606590881347656,0.3000561828613281,0.30145013427734374,0.3606849365234375,0.28573568725585935,0.2874550170898437,0.34526214599609373,0.3644241943359375,0.33603125
52,0.5586110229492187,0.7012738647460938,0.8265855102539063,0.3983805236816406,0.3092120361328125,0.2925157470703125,0.38551312255859377,0.4623775634765625,0.2714871520996094,0.38929019165039064,0.34786520385742187,0.3314779052734375,0.30500833129882815,0.3237918395996094,0.3388795166015625,0.28612130737304686,0.3346607666015625,0.3033790588378906,0.3644896240234375,0.3604056396484375
53,0.5560066528320312,0.6595482177734375,0.7206375732421875,0.8420980224609375,0.34147259521484374,0.310708984375,0.4370975341796875,0.5106299743652344,0.2841837463378906,0.36985894775390626,0.309220703125,0.3597565612792969,0.31103976440429687,0.3014794921875,0.3400736083984375,0.29905197143554685,0.3385261840820312,0.32585223388671875,0.3473195495605469,0.3670945129394531
54,0.660211181640625,0.686316162109375,0.679013671875,0.7787659301757812,0.838556640625,0.31439938354492186,0.4312471923828125,0.4852489013671875,0.2786416015625,0.39258349609375,0.33155230712890627,0.3717060241699219,0.3148609619140625,0.3044903564453125,0.3339498291015625,0.28234994506835936,0.3316435546875,0.3228653564453125,0.3633299560546875,0.37733514404296875
55,0.6723563842773438,0.66763916015625,0.6903187255859375,0.73772412109375,0.7386729125976562,0.8752340087890625,0.4450927734375,0.5110466918945312,0.2805928955078125,0.3844643249511719,0.34270263671875,0.35557095336914063,0.3011521911621094,0.3132028503417969,0.3239987182617188,0.28065805053710935,0.33256732177734377,0.3257910766601563,0.33935186767578124,0.35788616943359375
