,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,0.9107232462565106,0.9122015177408854,0.9128858032226562,0.9004287923177084,0.8949828084309895,0.9039478352864584,0.8972710164388021,0.8740673421223959,0.8947954915364583,0.8961149902343749,0.8896113688151042,0.8886798706054687,0.8887372029622395,0.8867352498372396,0.8828528849283854,0.9386673177083332,0.9476139729817709,0.9118865559895833,0.933215087890625,0.9397418416341146
25,0.9220743001302084,0.9147928263346353,0.9017164916992186,0.9008844197591146,0.9025738525390626,0.9077611083984376,0.8929300537109374,0.8830990600585937,0.8921990763346354,0.8915827840169271,0.8791495564778646,0.8938046468098958,0.8955733235677084,0.8987127888997396,0.9327817789713541,0.9414204508463541,0.9415852661132812,0.9073058064778646,0.9270073242187499,0.9368147583007813
26,0.92313671875,0.9050830688476562,0.9078513387044271,0.9125381469726562,0.8949992879231771,0.9019762980143229,0.8932851155598959,0.8722350056966146,0.8862412719726563,0.889629150390625,0.8903307495117186,0.886148213704427,0.8847100830078126,0.92926318359375,0.9239367675781249,0.9402902628580728,0.9343228556315104,0.9093648478190105,0.9183627726236979,0.9312650960286458
27,0.9108204752604167,0.9030341593424479,0.9032866821289063,0.9102441813151042,0.8942865804036458,0.9018731892903645,0.8906554768880209,0.8752501424153646,0.8919514363606771,0.8890145874023437,0.8895153198242188,0.8866658325195312,0.919985087076823,0.9336832885742187,0.9261996663411458,0.941731689453125,0.9358958740234374,0.9121517537434896,0.9151032307942709,0.9337462158203125
28,0.908586181640625,0.9155988362630209,0.8957807006835937,0.9039601847330729,0.8972042236328125,0.904421875,0.8919691569010416,0.8872440592447917,0.8915942789713541,0.8807555135091146,0.8815028076171876,0.9253314208984375,0.9151651611328124,0.9306376546223958,0.9247524820963542,0.9486891072591147,0.935387674967448,0.9046665445963541,0.9258957316080729,0.9398409016927083
29,0.9043182779947916,0.911590555826823,0.9024291585286458,0.9005643107096354,0.9003128255208334,0.9040762736002604,0.9027378743489584,0.8836835530598958,0.8968097737630208,0.8847634684244792,0.9121491495768229,0.9231122233072918,0.902778340657552,0.9245361938476563,0.9270718790690103,0.9455291544596355,0.9394263305664062,0.9052138671875,0.92524267578125,0.9337345581054688
30,0.9042177937825521,0.8990700276692708,0.8928331502278647,0.896429178873698,0.8890121663411459,0.8952979329427083,0.8930354817708333,0.8670702311197916,0.8863965250651041,0.9213343302408855,0.903937255859375,0.9214025268554688,0.905502176920573,0.9186176147460937,0.9222022094726562,0.9407841186523437,0.9250585327148437,0.8963003336588541,0.9314539388020834,0.9403647867838542
31,0.9122124430338542,0.8987992757161458,0.8943166300455729,0.8999404703776043,0.8878595174153646,0.9077264404296875,0.8963479003906251,0.8691019083658854,0.9257703450520833,0.9261992390950521,0.9054675903320312,0.9234381713867187,0.904666463216146,0.9206783854166667,0.9150127360026041,0.9426347249348958,0.9282718098958332,0.9010853068033855,0.931298828125,0.9357042032877604
32,0.9179883829752603,0.8980235392252603,0.9032532145182293,0.9061007893880207,0.8900290120442708,0.9046951293945312,0.8892563273111979,0.9106303710937499,0.9315343627929686,0.9220534871419271,0.9051177571614583,0.91042138671875,0.9031475219726562,0.915562764485677,0.9185961507161459,0.9413668619791666,0.9276313069661457,0.8989940999348959,0.9387330729166666,0.9464277750651041
33,0.9141014811197916,0.8964230550130209,0.8951459147135417,0.8964292602539062,0.8884130452473958,0.8924462890625001,0.9206178995768229,0.9010589192708333,0.9240654907226563,0.917505391438802,0.9054400227864584,0.9098473103841146,0.9021016438802083,0.9276397094726563,0.9201573079427083,0.9399599405924479,0.9262006835937499,0.9040560302734374,0.9215402425130209,0.935457275390625
34,0.9167748616536459,0.9025071614583333,0.9020826212565104,0.9072044677734376,0.8918044230143231,0.9101235961914064,0.9223875528971354,0.9049007364908853,0.9062856038411459,0.9075890706380209,0.8932612711588542,0.9058010660807292,0.906142578125,0.9208668416341146,0.9109277954101561,0.9362337443033854,0.9331631469726562,0.8990977376302084,0.9370106201171874,0.9302314249674479
35,0.9046352945963542,0.8924036865234375,0.8964832967122396,0.8941175130208334,0.9161969807942709,0.9120002644856772,0.9206045328776042,0.8962417195638022,0.9023385009765624,0.9028837076822916,0.9018505045572917,0.9018846232096354,0.8995285034179688,0.9123089192708335,0.9203230997721353,0.9312808837890625,0.923355489095052,0.899348876953125,0.9409964192708333,0.9305421142578125
36,0.90531640625,0.893747090657552,0.911054443359375,0.9205093383789062,0.9166166585286458,0.9169861653645833,0.9249269612630208,0.8953769734700522,0.9117666219075522,0.9082057495117187,0.90178955078125,0.9082946370442708,0.9184612630208333,0.9260487263997396,0.9246251627604166,0.9488280843098957,0.9325796305338542,0.9230545247395834,0.9464210408528645,0.9293163045247397
37,0.8931390787760417,0.8671327311197916,0.9301889038085936,0.920904012044271,0.9133756713867188,0.9324664103190105,0.9123000488281251,0.9005194905598958,0.9130496215820313,0.9119992268880207,0.897604471842448,0.9241098225911459,0.9152994791666665,0.908217061360677,0.9111136678059896,0.9300313313802082,0.9228150634765626,0.9144112752278647,0.936337870279948,0.9239475301106771
38,0.8924170939127604,0.9417111206054688,0.9361103108723959,0.934770731608073,0.9101068725585938,0.9210913696289063,0.9128912963867187,0.8976348470052083,0.9246141357421876,0.9143675333658853,0.8945679728190105,0.9070343424479166,0.9116039632161459,0.9078879801432292,0.9212453206380209,0.9384105834960937,0.9288298950195312,0.8797101847330729,0.9343877563476563,0.9264993286132812
