,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8229403076171875,0.8427488403320312,0.8525052490234375,0.7901190185546875,0.8245543823242187,0.8126035766601563,0.873240966796875,0.8486499633789063,0.8317635498046875,0.844162353515625,0.8362003173828125,0.8431097412109375,0.8554478759765625,0.902899658203125,0.83220849609375,0.876766357421875,0.8429049072265625,0.84480078125,0.8866688232421875,0.8490432739257813
1,0.8187042846679687,0.8443931884765625,0.85288720703125,0.7938054809570313,0.8318919677734375,0.8139825439453126,0.8669012451171875,0.849209716796875,0.8363931274414063,0.8412247314453125,0.836828125,0.8492293701171875,0.8605267333984375,0.9101304931640625,0.8403900756835937,0.8761721801757812,0.83585302734375,0.8525195922851563,0.8912756958007813,0.8474698486328125
2,0.825370849609375,0.8406605834960937,0.8569112548828125,0.79401904296875,0.8350947265625,0.8237154541015625,0.8775540771484375,0.8536593627929687,0.8335750732421875,0.8475316772460938,0.8493133544921875,0.8467406005859375,0.8556194458007812,0.9001409912109375,0.846686279296875,0.8816287841796875,0.832637451171875,0.8560027465820312,0.8858241577148438,0.8545321044921875
3,0.8294854736328126,0.8387991333007813,0.8568450927734375,0.7914248657226562,0.8290396728515625,0.8137927856445313,0.8773834838867187,0.8479525146484375,0.8282057495117188,0.8472156982421875,0.8379912109375,0.8551809692382812,0.8621346435546875,0.9054930419921875,0.8403402099609375,0.8799854736328125,0.8357653198242188,0.8426348876953125,0.8845770874023438,0.8493259887695312
4,0.8201845703125,0.8446094970703125,0.8533648681640625,0.7989107666015625,0.838696044921875,0.8152718505859375,0.878220458984375,0.8534571533203125,0.8358733520507813,0.8476375732421875,0.8469375,0.84520849609375,0.8678500366210937,0.907303955078125,0.842113525390625,0.8758170776367188,0.83472802734375,0.8494580078125,0.8805077514648437,0.8468243408203125
5,0.827892333984375,0.8447024536132812,0.8566285400390625,0.7940114135742188,0.8297686767578125,0.814629638671875,0.8770070190429687,0.8431478881835938,0.831470947265625,0.8419518432617188,0.83744384765625,0.8613631591796875,0.87202197265625,0.9109376831054687,0.841639404296875,0.8787744140625,0.8399375610351563,0.842724853515625,0.8860230712890625,0.8452470703125
6,0.820033447265625,0.840489990234375,0.854060546875,0.79047412109375,0.833864501953125,0.8174871826171874,0.8729437866210937,0.8462223510742187,0.8259227294921875,0.838394775390625,0.8408345947265625,0.85271484375,0.867093017578125,0.9076129760742188,0.842656982421875,0.8767754516601562,0.8374472045898438,0.8434487915039063,0.8844059448242187,0.8397634887695312
7,0.82270751953125,0.8376090087890625,0.8580087280273437,0.7980963134765625,0.8336827392578126,0.81407958984375,0.8837357177734375,0.849108154296875,0.8298734130859375,0.85053125,0.8452523803710937,0.8523613891601562,0.860665771484375,0.8999865112304688,0.8431265869140625,0.876044677734375,0.841056396484375,0.8412943115234375,0.8789625854492188,0.8407440185546875
8,0.824666748046875,0.8412454223632813,0.8559903564453125,0.796489501953125,0.8269198608398437,0.8134260864257813,0.8810670776367188,0.8497313232421875,0.8249697265625,0.8491219482421875,0.8372677001953125,0.849536376953125,0.8635372314453125,0.8997955322265625,0.83046337890625,0.86993115234375,0.8445748901367187,0.834105224609375,0.8806361694335938,0.845121337890625
9,0.830699462890625,0.84156005859375,0.8638260498046875,0.7940963134765625,0.82662646484375,0.817162109375,0.879455322265625,0.8482600708007813,0.8360418701171874,0.8454237670898438,0.8347357177734375,0.8515062866210937,0.8627194213867188,0.903615478515625,0.8382891845703125,0.8769415283203125,0.8418734741210937,0.8408692626953125,0.881714111328125,0.8445911865234375
10,0.826537109375,0.8384777221679688,0.8589996337890625,0.7866719360351563,0.8262957153320313,0.8156497802734375,0.8755064697265625,0.8417347412109375,0.8308223876953125,0.833938232421875,0.8346197509765625,0.854115234375,0.867512939453125,0.9021190185546875,0.8389170532226562,0.8770750732421875,0.8415029907226562,0.8367685546875,0.8832880249023437,0.838479248046875
11,0.8347978515625,0.8405231323242187,0.8640919189453125,0.7901395263671875,0.827066650390625,0.8141174926757813,0.881912109375,0.8423416748046875,0.8257560424804687,0.84462060546875,0.83585888671875,0.8591905517578124,0.87167919921875,0.9033746337890625,0.837922119140625,0.874865234375,0.8407161865234375,0.8362025756835938,0.883890869140625,0.84205615234375
12,0.828208984375,0.835047119140625,0.8597833251953125,0.7963753662109375,0.822642822265625,0.821619140625,0.8830614013671875,0.8371276245117187,0.8286425170898437,0.847521240234375,0.8417356567382812,0.85505908203125,0.8641116943359375,0.8977595825195313,0.8346976318359375,0.8771881103515625,0.8379558715820312,0.8429796142578125,0.8748082885742188,0.837790771484375
