,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7862526315789473,0.7870526315789473,0.7918947368421053,0.786,0.7902947368421053,0.792,0.7864,0.7922736842105264,0.7902105263157895,0.7857263157894737,0.7869473684210526,0.7863578947368421,0.7834105263157894,0.7812842105263158,0.7880421052631579,0.786778947368421,0.7822736842105263,0.7739368421052631,0.7774105263157894,0.7709684210526315
1,0.7724421052631579,0.7752,0.7745473684210527,0.7737473684210526,0.7771157894736842,0.7784631578947369,0.7764,0.777578947368421,0.7778947368421053,0.7778315789473684,0.7723578947368421,0.7705263157894737,0.7764421052631579,0.7708631578947368,0.7731578947368422,0.7703157894736842,0.7695578947368421,0.7734105263157894,0.7592842105263158,0.7598315789473684
2,0.7787157894736843,0.7812,0.7832631578947369,0.7829473684210526,0.7837894736842105,0.7793684210526316,0.7824842105263158,0.7820631578947368,0.7835578947368421,0.78,0.782821052631579,0.7702526315789474,0.7755157894736842,0.7627368421052632,0.7677263157894737,0.7714736842105263,0.7561263157894736,0.7713052631578947,0.7548842105263158,0.7686947368421052
3,0.7849473684210526,0.7864,0.7798105263157895,0.7842736842105263,0.7850947368421053,0.7892,0.7818736842105263,0.7862105263157895,0.7865684210526316,0.7891578947368421,0.7884210526315789,0.782,0.7891578947368421,0.7888842105263157,0.7858526315789474,0.7858526315789474,0.789978947368421,0.7781263157894737,0.7576,0.7700210526315789
4,0.750421052631579,0.7378526315789473,0.744421052631579,0.7458947368421053,0.7495157894736842,0.7515368421052632,0.7447157894736842,0.7474105263157895,0.7477052631578948,0.7441684210526316,0.7457684210526315,0.7461894736842105,0.7486947368421053,0.7426947368421053,0.7401684210526316,0.7428,0.7434736842105263,0.741621052631579,0.7412631578947368,0.7442947368421052
5,0.7754736842105263,0.7784421052631579,0.7794315789473685,0.7837263157894737,0.7787368421052632,0.7853052631578947,0.7827368421052632,0.7852631578947369,0.784,0.7784842105263158,0.7873263157894737,0.7780421052631579,0.7794526315789474,0.7774315789473685,0.778,0.7819157894736842,0.7759789473684211,0.7774947368421052,0.7697263157894737,0.7656421052631579
6,0.7831157894736842,0.7852,0.7840631578947368,0.7888,0.788778947368421,0.7873263157894737,0.7878736842105263,0.7858105263157895,0.7830105263157895,0.7782105263157895,0.781157894736842,0.7849263157894737,0.788021052631579,0.7795157894736842,0.7802947368421053,0.7822526315789474,0.7843157894736842,0.7795368421052632,0.7769052631578948,0.762
7,0.5774736842105264,0.6818526315789474,0.6924210526315789,0.6919578947368421,0.6943578947368421,0.6775157894736842,0.6796421052631579,0.6790105263157895,0.6812631578947368,0.6809473684210526,0.6616421052631579,0.6573894736842105,0.6567578947368421,0.6451368421052631,0.6546315789473685,0.6454736842105263,0.6399157894736842,0.5573052631578947,0.5793263157894737,0.36597894736842107
8,0.7221473684210526,0.7221894736842105,0.713178947368421,0.7197684210526316,0.7127789473684211,0.7197684210526316,0.7178947368421053,0.7191157894736843,0.7104,0.7174315789473684,0.7144631578947368,0.717178947368421,0.7159578947368421,0.6984842105263158,0.7166526315789473,0.7131157894736843,0.7158736842105263,0.7058315789473685,0.7194105263157895,0.699178947368421
9,0.7613684210526316,0.762821052631579,0.7597684210526315,0.7613894736842105,0.7651789473684211,0.7618105263157895,0.7573894736842105,0.7599368421052631,0.7582105263157894,0.7583368421052632,0.7426315789473684,0.753578947368421,0.7476,0.7464631578947368,0.7496631578947368,0.7363578947368421,0.7449263157894737,0.7404421052631579,0.7450315789473684,0.755578947368421
