,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6731578947368421,0.6709473684210526,0.6781052631578948,0.6743157894736842,0.6754736842105263,0.6787368421052632,0.6714736842105263,0.6777894736842105,0.6763157894736842,0.6689473684210526,0.6729473684210526,0.6721052631578948,0.6686315789473685,0.6689473684210526,0.6751578947368421,0.6737894736842105,0.6705263157894736,0.6611578947368421,0.663578947368421,0.6631578947368421
1,0.6672631578947369,0.6693684210526316,0.6706315789473685,0.6692631578947369,0.6726315789473685,0.6767368421052632,0.6704210526315789,0.6764210526315789,0.673578947368421,0.6707368421052632,0.6634736842105263,0.6641052631578948,0.6718947368421052,0.6663157894736842,0.6672631578947369,0.6683157894736842,0.6627368421052632,0.6724210526315789,0.6592631578947369,0.6563157894736842
2,0.6764210526315789,0.6771578947368421,0.6844210526315789,0.6797894736842105,0.6795789473684211,0.6771578947368421,0.6828421052631579,0.6812631578947368,0.6824210526315789,0.6766315789473685,0.6810526315789474,0.6753684210526316,0.6755789473684211,0.665578947368421,0.6673684210526316,0.6749473684210526,0.6608421052631579,0.6731578947368421,0.6612631578947369,0.6725263157894736
3,0.6788421052631579,0.68,0.6743157894736842,0.6758947368421052,0.6789473684210526,0.6792631578947368,0.6738947368421052,0.6773684210526316,0.6815789473684211,0.6822105263157895,0.6830526315789474,0.6795789473684211,0.6832631578947368,0.6811578947368421,0.6770526315789474,0.6812631578947368,0.6816842105263158,0.6748421052631579,0.659578947368421,0.6709473684210526
4,0.6674736842105263,0.6550526315789473,0.6603157894736842,0.6658947368421053,0.6713684210526316,0.6728421052631579,0.6665263157894736,0.6728421052631579,0.6696842105263158,0.6623157894736842,0.6638947368421053,0.6649473684210526,0.6616842105263158,0.6617894736842105,0.6608421052631579,0.6627368421052632,0.6648421052631579,0.6613684210526316,0.6663157894736842,0.6631578947368421
5,0.6814736842105263,0.682,0.682,0.6854736842105263,0.6823157894736842,0.6885263157894737,0.6872631578947368,0.6854736842105263,0.6885263157894737,0.6811578947368421,0.6912631578947368,0.6823157894736842,0.682,0.6792631578947368,0.6805263157894736,0.6835789473684211,0.6801052631578948,0.68,0.6746315789473685,0.6669473684210526
6,0.6832631578947368,0.6861052631578948,0.6838947368421052,0.6862105263157895,0.6881052631578948,0.6884210526315789,0.6864210526315789,0.6892631578947368,0.6884210526315789,0.6798947368421052,0.6828421052631579,0.6883157894736842,0.6841052631578948,0.6829473684210526,0.6863157894736842,0.6850526315789474,0.6857894736842105,0.6867368421052632,0.6836842105263158,0.6697894736842105
7,0.5518947368421052,0.6526315789473685,0.6593684210526316,0.6576842105263158,0.6573684210526316,0.6403157894736842,0.6447368421052632,0.642,0.6466315789473684,0.6428421052631579,0.6225263157894737,0.619578947368421,0.6188421052631579,0.6114736842105263,0.6206315789473684,0.6136842105263158,0.609578947368421,0.528,0.5464210526315789,0.3470526315789474
8,0.6538947368421053,0.6574736842105263,0.6496842105263158,0.6557894736842105,0.6536842105263158,0.6552631578947369,0.655578947368421,0.6553684210526316,0.6491578947368422,0.6527368421052632,0.6528421052631579,0.6529473684210526,0.652,0.6390526315789473,0.6562105263157895,0.65,0.6516842105263158,0.6421052631578947,0.6532631578947369,0.6398947368421053
9,0.6531578947368422,0.6543157894736842,0.6513684210526316,0.6522105263157895,0.6567368421052632,0.6564210526315789,0.6496842105263158,0.6541052631578947,0.6494736842105263,0.6494736842105263,0.6317894736842106,0.6469473684210526,0.6441052631578947,0.6434736842105263,0.6408421052631579,0.6367368421052632,0.6389473684210526,0.6334736842105263,0.6424210526315789,0.6461052631578947
