,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.781419921875,0.2974665323893229,0.43950484212239577,0.3598840738932292,0.35799188232421875,0.3588207702636719,0.35473863728841143,0.3107521464029948,0.3601565043131511,0.3340355326334636,0.38883060709635425,0.2808290100097656,0.3471209615071615,0.39529780069986975,0.3121280008951823,0.30560050455729165,0.3582526448567709,0.2940925496419271,0.2756012166341146,0.49357195027669265
1,0.6437460327148438,0.7670764770507813,0.41137987263997394,0.37735725911458334,0.35749971516927087,0.3782587381998698,0.3391194458007812,0.31814950561523436,0.3327186279296875,0.32539661661783853,0.39371450805664066,0.28799890136718753,0.33759432983398435,0.3788420308430989,0.2941317443847656,0.32398682657877603,0.34597058105468753,0.29018073527018223,0.2768148498535156,0.5003177286783854
2,0.6005113525390625,0.6700993448893229,0.8444277343750001,0.36295741780598956,0.39090193684895835,0.37451351928710935,0.3671205240885416,0.3185743001302084,0.35239372762044274,0.3379054667154948,0.3975221964518229,0.30672251383463545,0.3594288736979167,0.3763195292154948,0.300093505859375,0.35658033243815107,0.37291126505533856,0.29771262613932287,0.29186349487304686,0.5139102274576822
3,0.642285400390625,0.6907782389322916,0.7142073567708334,0.8600519205729166,0.3675380249023437,0.3753879496256511,0.34863860066731767,0.31933436075846355,0.3401345825195312,0.33147540283203125,0.3923118489583333,0.28411338297526045,0.3359764912923177,0.3744458719889323,0.3029215901692708,0.3244854736328125,0.36303956095377604,0.2957298075358073,0.29690929158528645,0.4807475382486979
4,0.6606900227864584,0.6902005411783855,0.7137728474934896,0.7573877563476562,0.8270599568684895,0.38267919921875,0.34349015299479163,0.3276205851236979,0.3503456827799479,0.37490981038411464,0.3950968017578125,0.2894127807617188,0.33955460611979166,0.39787343343098963,0.31779076131184897,0.33732652791341144,0.375454335530599,0.30142573038736975,0.2903436787923177,0.5002664184570312
5,0.6755176595052084,0.6815208740234375,0.7100370686848958,0.7351310424804688,0.7470435791015625,0.8620886840820313,0.36825611368815103,0.33307949829101563,0.34318792724609376,0.35168190511067704,0.3996016947428385,0.29818125406901036,0.34428399658203124,0.38831990559895835,0.3094310302734375,0.3262094217936198,0.38255335489908854,0.3002145894368489,0.28836454264322914,0.4867439371744791
6,0.6938717041015625,0.6936247762044271,0.7305612182617188,0.7303542683919271,0.7213084920247396,0.7635155639648438,0.8736064249674479,0.3280904744466146,0.3531465454101563,0.3480610453287761,0.4159276529947917,0.2994590250651042,0.33811171468098955,0.3741766153971355,0.30310729980468754,0.3337121175130209,0.3709191182454427,0.2881242065429688,0.29454718017578124,0.5121335144042969
7,0.6930301310221353,0.6942519531250001,0.7425498657226562,0.742682861328125,0.7197071533203125,0.7468460693359376,0.7911894124348958,0.8632867228190104,0.35476804606119794,0.34915521240234376,0.3959072774251302,0.31202534993489583,0.3417214050292969,0.3724161173502604,0.314059560139974,0.34080571492513023,0.36908795166015623,0.29386746215820314,0.30177577718098963,0.5001970214843751
8,0.7366943359375,0.7213156127929686,0.7423767903645833,0.7614372965494791,0.7181839599609375,0.7523360799153647,0.7700413004557292,0.7908641357421876,0.8880395711263022,0.33212054443359373,0.40324546305338543,0.3238003946940104,0.34664247639973955,0.37431837972005205,0.3190841776529948,0.3566001281738281,0.3954829711914063,0.30407782999674476,0.3070494283040365,0.4988213297526041
9,0.7400573527018229,0.7490250854492189,0.7560227864583333,0.7676446940104166,0.7337435302734375,0.7657315877278646,0.7790052490234375,0.7821579793294271,0.8276536051432292,0.9097911376953126,0.39654248046875,0.31595215861002607,0.35254102579752605,0.3778716532389323,0.3176179911295573,0.3489873352050781,0.38655812581380206,0.3092161966959635,0.30030317179361976,0.4928908182779948
10,0.7700551147460938,0.7586434936523437,0.7769906412760417,0.7867125040690105,0.7466204020182291,0.783312032063802,0.8010853678385418,0.8024377644856769,0.8268821411132813,0.47928953043619793,0.39820389811197915,0.3072000935872396,0.34446243286132816,0.37692305501302076,0.31538826497395833,0.3451841837565104,0.37675923665364586,0.29970582071940105,0.2980911763509115,0.49487376912434894
11,0.7700962320963542,0.7587249348958333,0.7847079264322915,0.7877386881510416,0.7603809000651042,0.7883342488606772,0.8016281331380207,0.8003947957356771,0.5021568908691406,0.471588134765625,0.40376141357421874,0.30559824625651044,0.35218958536783856,0.3742361145019531,0.3173009847005208,0.33729780069986975,0.38991945393880206,0.309847412109375,0.2974973347981771,0.4987367960611979
12,0.7905760701497396,0.7940124715169271,0.7881681111653646,0.7828795369466146,0.7571228841145833,0.7889962158203124,0.801138936360677,0.49038481648763027,0.5114226684570312,0.46763932291666666,0.4093306477864583,0.30434557088216146,0.3489480183919271,0.3709791259765625,0.3246931355794271,0.3393218078613281,0.38705382283528644,0.3046037394205729,0.3029430948893229,0.503592529296875
13,0.7768837483723958,0.7684680379231771,0.7740869140625,0.7695179443359375,0.7488023885091145,0.7863157958984375,0.47969226074218757,0.5000133666992187,0.5062940266927084,0.45919367472330735,0.405647939046224,0.30585856119791666,0.35121091715494795,0.38457927449544266,0.3212345072428386,0.3409966939290365,0.3907312825520834,0.3075742492675781,0.29650073242187497,0.5070768839518229
14,0.7953783365885417,0.7818065185546875,0.7821641438802084,0.7700104370117188,0.7486714274088543,0.45083520507812497,0.4804419250488281,0.4805281677246094,0.503489990234375,0.44258399454752606,0.4082622578938802,0.30666810099283853,0.3402324930826823,0.3757835083007812,0.32162936401367187,0.3352748921712239,0.37160689290364585,0.3001174112955729,0.2918236389160156,0.49651208496093746
15,0.7960892130533854,0.8012405802408855,0.7887862345377604,0.7871139322916667,0.7569122314453125,0.48461563110351563,0.5004898681640625,0.5188134358723958,0.5106971232096355,0.4662712605794271,0.6836476440429687,0.3158456827799479,0.3542831115722656,0.38829045613606766,0.320498311360677,0.34387858072916666,0.4016319478352865,0.3094873250325521,0.30767899576822916,0.5096909586588542
16,0.7967108968098958,0.7916402587890624,0.7879351196289063,0.7890012817382813,0.7802113444010416,0.4949320882161458,0.5050216674804687,0.5209969075520834,0.5121456298828125,0.4685911153157552,0.670811258951823,0.7039145914713542,0.3529957275390625,0.3909611104329427,0.32991826375325517,0.3424545084635417,0.3998557434082031,0.31771748860677085,0.30911346435546877,0.5266842041015625
17,0.8077388305664063,0.8008245849609376,0.7971474812825522,0.7984873657226563,0.7786897583007812,0.5057265319824219,0.49551951090494795,0.5158840738932292,0.515407470703125,0.4808582865397135,0.6795792643229167,0.7010997314453125,0.6303270263671875,0.41577786254882804,0.32932799275716146,0.35588929239908856,0.40168492635091146,0.3154324035644531,0.3136751200358073,0.5318262532552084
18,0.7913021240234376,0.7891190388997397,0.7926335652669271,0.79879541015625,0.7808448893229167,0.5164588826497396,0.5236011962890625,0.5382455647786458,0.5360095418294272,0.48154406738281247,0.6893406575520834,0.70360693359375,0.6241792805989583,0.7678462931315103,0.3258013712565104,0.3608621114095052,0.4066489461263021,0.32231554158528647,0.3211358032226563,0.5153502197265625
19,0.7948548583984375,0.7642551879882813,0.782751953125,0.8030532023111979,0.7640762329101562,0.5075186971028646,0.4995514119466146,0.5342302958170574,0.5161723225911458,0.4827827351888021,0.6951641642252605,0.6949310099283853,0.6207740681966146,0.7226140950520833,0.7930130818684896,0.34473436482747394,0.42839978027343756,0.3150634358723958,0.3143964742024739,0.5185936075846354
20,0.7994772949218749,0.7915601196289063,0.7898842366536458,0.7916797281901041,0.7701942545572917,0.5108641560872397,0.5111444498697916,0.52782861328125,0.5175676676432291,0.47807892862955725,0.7040681966145833,0.6965299275716146,0.6284412434895833,0.7266217244466145,0.7533662719726563,0.7451018473307292,0.4306432902018229,0.3240066223144531,0.32102978515624997,0.522016357421875
21,0.7930052490234375,0.8042071533203125,0.7894965820312501,0.8090703124999999,0.777546630859375,0.5046869710286458,0.5053692220052083,0.5255089518229167,0.5364998575846354,0.4875563659667969,0.7152818806966147,0.7190273234049479,0.6587964477539062,0.7347510986328126,0.7572975463867188,0.7423492838541668,0.6398321940104167,0.3344839782714844,0.31873028564453126,0.5336115315755209
22,0.7795915934244793,0.7866441446940104,0.792884521484375,0.8042261962890626,0.7686945800781251,0.5096205342610677,0.5135162760416666,0.523044677734375,0.5230551859537761,0.4888126627604166,0.7137564290364584,0.7224496256510416,0.6482243041992187,0.7290301513671875,0.7604036661783854,0.7414163614908853,0.6116833496093751,0.6961798706054688,0.3226335856119792,0.536743896484375
23,0.7899638468424479,0.7912783610026041,0.8037401936848959,0.7969053548177083,0.7687546793619792,0.49957914225260414,0.5128793741861979,0.5242194620768229,0.5377933553059896,0.4940545349121093,0.7268964029947916,0.7158271280924479,0.6565759684244791,0.7403541463216147,0.7560606892903646,0.7427731526692708,0.6307837117513021,0.680584696451823,0.7575900268554688,0.5291930135091146
24,0.801193135579427,0.800056172688802,0.8052252400716146,0.8089615885416667,0.7721534830729166,0.5123132425944011,0.5186443277994791,0.5351368509928386,0.5507082112630208,0.4893940633138021,0.7363231608072917,0.7274889729817708,0.6693763631184896,0.7520640869140625,0.7513687947591144,0.7495091349283854,0.640990498860677,0.687253682454427,0.7378669840494791,0.7433791097005208
