,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7870209798177084,0.2969588297526042,0.4389670247395833,0.36095203450520835,0.356457080078125,0.35588106282552084,0.3530297037760417,0.31083642578125,0.3569527180989583,0.3361197509765625,0.3913228759765625,0.281119140625,0.3456330973307291,0.3923719889322917,0.31355768229166664,0.3044701171875,0.3582458821614583,0.29683033040364587,0.27789761555989584,0.4901206217447917
1,0.6525444173177083,0.7934352050781249,0.4104518961588542,0.3762200276692708,0.35464180501302084,0.3753020100911459,0.3389005045572917,0.31896051432291667,0.33120233561197915,0.32593472493489584,0.3957440185546875,0.28686529134114586,0.33542261555989583,0.38065997721354167,0.29428133951822916,0.3224595865885416,0.34644075520833334,0.29177571614583336,0.27569623209635413,0.4985576334635416
2,0.5997817220052083,0.6845360677083333,0.8722381835937499,0.3617997965494792,0.38957360026041665,0.3726844075520834,0.3689291748046875,0.31996841634114587,0.35455949707031253,0.3357490559895833,0.4008742838541666,0.30642972005208335,0.35897903645833334,0.3757635579427083,0.2991656494140625,0.35451918131510424,0.37047657063802086,0.300221044921875,0.29124456380208336,0.5145464680989583
3,0.64020107421875,0.6889740885416668,0.7198442057291666,0.8863373372395834,0.36617749837239577,0.37382963867187496,0.3510172932942708,0.31905057779947915,0.34072287597656253,0.33036765136718743,0.3931230794270833,0.28342630208333336,0.33439022623697917,0.37415177408854167,0.30434198404947915,0.3255844401041667,0.36058692220052085,0.2927060628255208,0.296044775390625,0.47944124348958334
4,0.6774659342447918,0.6909732584635416,0.7134561360677084,0.7829370768229166,0.8787698893229167,0.3824589029947916,0.34480830891927083,0.3271291829427084,0.3512674886067708,0.37367385253906243,0.39454156087239584,0.28880576171875,0.3387800048828125,0.3971807291666667,0.3150411865234375,0.33815048828125,0.3746451904296875,0.30110563151041664,0.29170286458333333,0.49751806640625
5,0.6815991699218751,0.68749541015625,0.71224541015625,0.750667626953125,0.762267822265625,0.9031137369791667,0.36863445638020836,0.3333130452473958,0.34436638997395835,0.34953988444010414,0.401355810546875,0.2986365804036459,0.3441842447916666,0.39104074707031256,0.30711376139322916,0.32433713378906254,0.3791167317708333,0.3006907552083333,0.28942335611979164,0.48375434570312503
6,0.7076080403645832,0.6983459472656249,0.7303686686197916,0.7447239583333333,0.721278955078125,0.7784374999999999,0.9210923828125,0.32765773925781244,0.35089000651041663,0.3458619954427083,0.4172539306640625,0.299110498046875,0.33681380208333334,0.3746129069010416,0.3021128092447917,0.3346995768229167,0.37061710611979165,0.2890956949869792,0.2963244384765625,0.50851474609375
7,0.7024852376302083,0.7037336914062501,0.7367725260416668,0.74710888671875,0.7324391276041666,0.7669991861979167,0.8201331868489583,0.9187444986979166,0.35423389485677087,0.3488663655598958,0.39940771484375,0.31256155598958335,0.33932210286458336,0.3730766927083333,0.312714794921875,0.3412289143880208,0.3693305826822917,0.29228561197916664,0.30205442708333335,0.49948313802083333
8,0.7439637695312499,0.7360045572916666,0.7397730631510416,0.7599956217447916,0.7237815592447916,0.7652828776041667,0.7822028645833333,0.8261210774739584,0.9414101236979167,0.33313946126302085,0.4051349934895833,0.3246468424479167,0.34250925292968754,0.37266782226562495,0.31790997721354164,0.35598323567708334,0.3908662190755208,0.3059888753255208,0.30685431315104167,0.4958900227864584
9,0.7513718912760416,0.758085400390625,0.7696021809895833,0.7730920084635416,0.7385224446614583,0.7764176920572915,0.7893694661458334,0.8172049967447917,0.8614536132812501,0.9633012369791668,0.4005142659505208,0.31536964518229166,0.3481304036458333,0.3774758056640624,0.3179942301432292,0.3493508544921875,0.38553312174479165,0.30892734374999997,0.29795138346354166,0.4875437174479167
10,0.7759005859375,0.7638538411458334,0.7810816731770833,0.7909606119791667,0.7536637858072917,0.7915078450520833,0.8070878092447916,0.8281207682291667,0.8660697591145833,0.5172087565104166,0.4018567464192708,0.30768962402343747,0.3423992024739584,0.376634375,0.3166849934895834,0.347951025390625,0.37623849283854166,0.3006038248697916,0.29618736979166665,0.490535498046875
11,0.7835377115885417,0.7711716959635417,0.7840488444010417,0.7962575520833334,0.7616439615885416,0.800233837890625,0.8130315592447918,0.826307177734375,0.5242255208333333,0.497817041015625,0.406833056640625,0.30734265950520834,0.349257958984375,0.37306075846354164,0.3177632161458333,0.3379949462890625,0.3882855061848958,0.3098651285807292,0.29598312988281245,0.49361798502604165
12,0.8040940266927082,0.7984138020833332,0.7899771484375,0.7962680013020833,0.7615256022135416,0.8010662597656251,0.8122366699218749,0.5065003743489583,0.5256065104166666,0.4868165690104167,0.4132059733072917,0.30587980143229165,0.346609619140625,0.3708046875,0.3237078694661459,0.3413162272135417,0.3865109293619792,0.30714957682291666,0.30276233723958335,0.50031279296875
13,0.7944210611979168,0.7732834960937499,0.7850574544270833,0.7815688964843749,0.7613534993489584,0.7980889322916668,0.4862427571614583,0.5047986653645834,0.5160818684895833,0.4762355631510416,0.40843036295572915,0.30845316569010417,0.34799099934895833,0.3861756103515625,0.31911844075520834,0.34471497395833334,0.39054506835937497,0.3099349853515625,0.29561258138020835,0.503519677734375
14,0.8042117350260417,0.7840260091145833,0.7881093587239584,0.7819138671875,0.7556164388020834,0.4586902994791666,0.48363828125,0.48923190104166664,0.5067267415364584,0.45950162760416663,0.4104237548828125,0.30866263834635416,0.33936463216145835,0.3757064290364583,0.3207523356119792,0.3398326497395833,0.37059979654947917,0.3029785481770833,0.29164380696614584,0.494761474609375
15,0.8042519856770833,0.80557333984375,0.7916260742187499,0.8050507975260417,0.7699347981770833,0.48798704427083334,0.5053548014322917,0.5261030924479168,0.51621943359375,0.4793974609375,0.6937966634114584,0.31732342936197916,0.35137178548177084,0.389170703125,0.31883780110677085,0.346470263671875,0.40094912109374997,0.3110027587890625,0.30574358723958334,0.5076314127604167
16,0.8063840494791666,0.7947256673177083,0.79598291015625,0.7991789388020832,0.7907390625,0.49738959960937495,0.5115161295572916,0.528222216796875,0.5180888834635416,0.48163966471354164,0.6808574544270832,0.7178991861979167,0.3498700927734375,0.3902868489583333,0.32896826985677086,0.34449455566406245,0.3967814453125,0.3193275634765625,0.30696209309895833,0.524926708984375
17,0.81396396484375,0.8071453287760417,0.8037169921875001,0.8087887044270833,0.7963587402343749,0.511006689453125,0.49942216796875005,0.52613623046875,0.5267033854166666,0.4887023763020833,0.688985888671875,0.708018310546875,0.6550697265625001,0.4123086588541667,0.32933965657552083,0.357441552734375,0.40330538736979166,0.31611982421875,0.3115595052083333,0.5300377278645834
18,0.8060914062500001,0.7949158854166667,0.7968750651041666,0.8074931803385416,0.788513037109375,0.5201977701822916,0.5292984537760416,0.549358154296875,0.547146875,0.49339456380208335,0.6990018391927083,0.714358349609375,0.6430318522135416,0.7812151692708333,0.32522372233072916,0.3625494466145833,0.40742896321614586,0.32233719075520834,0.3182057779947917,0.5129240397135416
19,0.810106298828125,0.7778279459635417,0.7880505045572918,0.8042223632812501,0.77655537109375,0.51051044921875,0.5057408528645834,0.5363604654947917,0.5244802734375,0.49845751953125,0.7064030598958334,0.70348154296875,0.6377424153645833,0.7328240071614583,0.8074889973958334,0.3454169677734375,0.4273615071614583,0.3135363118489583,0.3132239339192708,0.5154479166666667
20,0.8019083658854167,0.7999869791666666,0.7981207845052083,0.8008582031249999,0.7767854166666668,0.5169434733072916,0.5150984375,0.5328633463541667,0.5268741373697917,0.4938673014322916,0.7151370930989583,0.7072335774739583,0.6555874348958334,0.7330828124999998,0.7680106608072915,0.7558309570312499,0.428958837890625,0.3225362548828125,0.32158741048177086,0.5172277343749999
21,0.8015490885416666,0.8087666666666666,0.8014451009114584,0.8094616536458332,0.7872374348958333,0.5079174479166667,0.5091696940104167,0.5282925618489583,0.543998486328125,0.5014707845052083,0.72431142578125,0.7248342122395833,0.684018408203125,0.7397589518229166,0.7720303385416667,0.7501107584635416,0.649465625,0.33200478515625,0.31881787109375,0.530083154296875
22,0.7936535319010417,0.7907271321614583,0.8098715657552082,0.8103018880208334,0.780253662109375,0.5109961100260416,0.517572802734375,0.531042529296875,0.5307342936197915,0.5034600748697916,0.719247900390625,0.7299168945312499,0.6739955240885417,0.7322895670572915,0.7733776529947917,0.7507791829427083,0.6216693359375,0.70935341796875,0.32257469075520834,0.5325034993489582
23,0.798609033203125,0.7911249348958332,0.8155008626302083,0.8005350260416666,0.7849709309895833,0.498185302734375,0.5190043782552084,0.52916982421875,0.5442590006510416,0.5063342447916667,0.7316141276041667,0.7214388020833332,0.6783353678385416,0.7481681640625001,0.7744912923177084,0.7540757649739583,0.6429177897135417,0.6914943847656251,0.7781407389322917,0.5268266764322916
24,0.8078822265625,0.7972436197916667,0.8177901692708334,0.8125561686197917,0.7800537109375001,0.5160076497395832,0.520087548828125,0.5381129069010416,0.5539564290364584,0.4989609375,0.742777294921875,0.7312974446614584,0.6944537923177084,0.7646549641927084,0.7689913248697917,0.7562219401041667,0.6551394856770835,0.696720068359375,0.7572779947916667,0.7560039388020833
