,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6566666666666666,0.21799999999999997,0.2006666666666667,0.15333333333333332,0.19400000000000003,0.2046666666666667,0.248,0.21333333333333335,0.216,0.212,0.22199999999999998,0.20466666666666666,0.18800000000000003,0.17733333333333334,0.17600000000000002,0.18466666666666667,0.19133333333333336,0.18066666666666667,0.24133333333333332,0.19933333333333336
1,0.6033333333333334,0.636,0.19800000000000004,0.18200000000000002,0.18200000000000002,0.2086666666666667,0.2333333333333333,0.204,0.18933333333333335,0.2006666666666667,0.236,0.24066666666666667,0.208,0.17066666666666666,0.16866666666666666,0.19733333333333333,0.20066666666666666,0.21799999999999997,0.21,0.19266666666666668
2,0.5459999999999999,0.506,0.6986666666666667,0.18200000000000002,0.19800000000000004,0.19733333333333336,0.2333333333333333,0.19466666666666668,0.18800000000000003,0.18200000000000002,0.21866666666666665,0.21866666666666668,0.18800000000000003,0.17733333333333334,0.17800000000000002,0.24133333333333332,0.20666666666666667,0.19199999999999998,0.20733333333333334,0.19866666666666669
3,0.5413333333333333,0.4713333333333333,0.5666666666666667,0.7026666666666667,0.2006666666666667,0.20133333333333336,0.208,0.2213333333333333,0.152,0.16733333333333333,0.21133333333333335,0.19266666666666668,0.20733333333333334,0.18200000000000002,0.18933333333333333,0.23399999999999999,0.2253333333333333,0.17800000000000002,0.18733333333333332,0.19733333333333336
4,0.5299999999999999,0.5073333333333333,0.5020000000000001,0.596,0.6533333333333333,0.19733333333333336,0.2153333333333333,0.20733333333333337,0.15133333333333332,0.17600000000000002,0.2133333333333333,0.25,0.214,0.204,0.21066666666666667,0.18266666666666667,0.23399999999999999,0.218,0.22399999999999998,0.18866666666666668
5,0.5446666666666666,0.484,0.5186666666666667,0.546,0.5886666666666667,0.7166666666666667,0.164,0.17333333333333334,0.13466666666666668,0.17666666666666667,0.21666666666666667,0.23866666666666667,0.18866666666666668,0.18600000000000003,0.21333333333333335,0.206,0.23466666666666666,0.17666666666666667,0.25133333333333335,0.18733333333333335
6,0.5486666666666666,0.43933333333333335,0.5099999999999999,0.5186666666666667,0.5479999999999999,0.5413333333333333,0.7286666666666667,0.17666666666666667,0.12,0.19333333333333333,0.22266666666666668,0.2273333333333333,0.20933333333333334,0.18933333333333335,0.18000000000000002,0.20599999999999996,0.216,0.16333333333333333,0.23199999999999998,0.19133333333333336
7,0.5539999999999999,0.4293333333333333,0.5233333333333333,0.494,0.5166666666666667,0.5313333333333333,0.6473333333333333,0.7253333333333334,0.14133333333333334,0.212,0.22266666666666665,0.254,0.19133333333333336,0.18066666666666667,0.19266666666666668,0.2233333333333333,0.23399999999999999,0.21266666666666667,0.212,0.20333333333333337
8,0.5413333333333333,0.47866666666666663,0.5339999999999999,0.5646666666666667,0.5253333333333333,0.5433333333333333,0.5986666666666668,0.6453333333333333,0.7553333333333333,0.22466666666666665,0.21066666666666667,0.23866666666666667,0.18466666666666667,0.19000000000000003,0.14466666666666667,0.18133333333333335,0.2193333333333333,0.23466666666666666,0.22199999999999998,0.19399999999999998
9,0.5693333333333334,0.5033333333333333,0.5193333333333333,0.5726666666666667,0.5199999999999999,0.5613333333333334,0.618,0.6226666666666666,0.684,0.8253333333333334,0.21866666666666668,0.2373333333333333,0.18000000000000002,0.17466666666666666,0.156,0.19666666666666668,0.21733333333333335,0.23933333333333331,0.24466666666666667,0.19800000000000004
10,0.5893333333333334,0.506,0.5499999999999999,0.5746666666666668,0.53,0.59,0.6266666666666667,0.6333333333333333,0.7113333333333335,0.6873333333333335,0.222,0.22533333333333336,0.17400000000000002,0.18999999999999997,0.17666666666666667,0.19799999999999998,0.20733333333333334,0.24200000000000002,0.2293333333333333,0.18800000000000003
11,0.5840000000000001,0.5073333333333333,0.5706666666666667,0.5666666666666665,0.5299999999999999,0.5573333333333333,0.6293333333333334,0.62,0.564,0.6506666666666666,0.22733333333333336,0.24,0.18466666666666667,0.19733333333333333,0.18000000000000002,0.19400000000000003,0.21133333333333335,0.2406666666666667,0.23666666666666666,0.19200000000000003
12,0.5893333333333333,0.49133333333333334,0.568,0.5806666666666667,0.5259999999999999,0.5446666666666666,0.6213333333333333,0.51,0.5273333333333333,0.622,0.22133333333333335,0.25333333333333335,0.17933333333333334,0.18666666666666668,0.16533333333333333,0.17866666666666667,0.20199999999999999,0.24600000000000002,0.22066666666666665,0.18800000000000003
13,0.5973333333333334,0.502,0.5633333333333334,0.5726666666666667,0.5293333333333333,0.5593333333333333,0.52,0.508,0.5113333333333333,0.5840000000000001,0.238,0.27666666666666667,0.17200000000000001,0.206,0.17733333333333334,0.19133333333333336,0.20066666666666666,0.24733333333333338,0.2313333333333333,0.20133333333333336
14,0.5893333333333333,0.48133333333333334,0.52,0.5566666666666668,0.5273333333333333,0.39799999999999996,0.496,0.47800000000000004,0.4586666666666666,0.5726666666666667,0.2313333333333333,0.272,0.18200000000000002,0.18933333333333335,0.17600000000000002,0.17333333333333334,0.19799999999999998,0.23,0.21,0.19400000000000003
15,0.5793333333333334,0.49000000000000005,0.5466666666666666,0.5826666666666668,0.516,0.3773333333333333,0.47933333333333333,0.48466666666666675,0.49333333333333335,0.5806666666666667,0.734,0.2826666666666667,0.19533333333333336,0.18200000000000002,0.18466666666666667,0.20933333333333334,0.204,0.26266666666666666,0.2273333333333333,0.20200000000000004
16,0.586,0.4913333333333334,0.512,0.5693333333333334,0.522,0.39999999999999997,0.4226666666666667,0.48466666666666675,0.5053333333333333,0.5686666666666667,0.7153333333333333,0.7633333333333333,0.17733333333333334,0.18800000000000003,0.19266666666666668,0.21666666666666665,0.20466666666666666,0.24000000000000002,0.25466666666666665,0.2106666666666667
