,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7410545654296875,0.29321893310546876,0.45077313232421873,0.3501900634765625,0.362764404296875,0.34674871826171877,0.3380098266601563,0.31504177856445315,0.38983953857421877,0.33377789306640626,0.3597835388183594,0.2721253662109375,0.3435291442871094,0.3967077941894531,0.3281856994628906,0.30600323486328124,0.37467230224609377,0.31501361083984375,0.2762877807617187,0.5060833435058594
1,0.6091334228515625,0.77443701171875,0.39387274169921876,0.35964337158203125,0.3667698974609375,0.373211669921875,0.3267216796875,0.3108243408203125,0.3449136352539062,0.3311225280761719,0.3817760925292969,0.28373724365234376,0.33227398681640624,0.403639892578125,0.2922955932617187,0.3083638916015625,0.3615807189941406,0.296427001953125,0.29410052490234373,0.5504029541015625
2,0.5311712036132813,0.6428987426757813,0.870162353515625,0.3339854736328125,0.363962158203125,0.34844488525390627,0.3556408081054688,0.3222874755859375,0.37679150390625,0.33939630126953124,0.3976193542480469,0.30225592041015625,0.345971435546875,0.36193682861328125,0.296143310546875,0.3285880737304688,0.3986687316894531,0.30452777099609374,0.2979345703125,0.51392578125
3,0.5975474853515625,0.6905120849609375,0.72576416015625,0.83907080078125,0.3936138916015625,0.34900384521484373,0.35073739624023437,0.31691094970703126,0.3832781982421875,0.31847088623046876,0.4198108520507812,0.29185784912109375,0.33002212524414065,0.39020263671875,0.311983154296875,0.32366229248046874,0.41569677734375,0.2937593383789063,0.2984090576171875,0.485533935546875
4,0.6001486206054687,0.6347985229492188,0.7025643920898438,0.7204150390625,0.8627265625,0.3850931396484375,0.3366826171875,0.31556268310546876,0.359208984375,0.36202197265625,0.40913784790039065,0.2909524841308594,0.3359915466308594,0.41883013916015627,0.31494757080078123,0.32711492919921875,0.42788311767578124,0.30350048828125,0.2739902038574219,0.5018907775878906
5,0.6389315795898437,0.697718505859375,0.7412824096679688,0.71679052734375,0.7828614501953125,0.88297607421875,0.3652492065429688,0.32408392333984376,0.37847390747070314,0.3617909545898437,0.4068528442382813,0.29532598876953126,0.3293319091796875,0.4214556884765625,0.32865057373046874,0.3359705505371094,0.45054830932617185,0.29723394775390627,0.2761155395507813,0.5099224243164062
6,0.6502332763671875,0.67454150390625,0.7393163452148438,0.7059549560546875,0.7429070434570313,0.7607755737304688,0.8357636108398437,0.316886962890625,0.36367059326171874,0.3263573303222656,0.42165853881835935,0.2915597229003906,0.33990087890625,0.3893545532226563,0.3083255004882812,0.3096963500976562,0.40245416259765626,0.29958154296875,0.2741982421875,0.5016798095703126
7,0.6621702880859375,0.684578369140625,0.762517822265625,0.7043016967773438,0.7192673950195313,0.7557022705078125,0.7280902099609375,0.85370068359375,0.36203118896484376,0.3392967834472656,0.38853659057617185,0.2914005126953125,0.348219970703125,0.37274612426757814,0.30734722900390626,0.354413818359375,0.40079827880859376,0.28993243408203123,0.28183340454101563,0.4959522094726562
8,0.7149945678710937,0.712065673828125,0.7589283447265625,0.7302901611328125,0.7206580810546875,0.7635624389648438,0.7105274658203125,0.8141405029296875,0.9217813110351563,0.326256591796875,0.409068359375,0.31742974853515626,0.36342132568359375,0.40760369873046876,0.32114111328125,0.3792896423339844,0.45628363037109376,0.3032439880371094,0.2905694274902344,0.5140853271484375
9,0.72265673828125,0.754403076171875,0.7847030639648438,0.7409693603515625,0.74484228515625,0.8090781860351562,0.7381695556640625,0.7769677734375,0.87929443359375,0.928321533203125,0.38400958251953127,0.3075789794921875,0.37088824462890624,0.4200100402832031,0.3207269287109375,0.37204248046875,0.45625906372070313,0.3078796081542969,0.2850327453613281,0.5035057373046875
