,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.754131005859375,0.293319970703125,0.45026943359375,0.3533482421875,0.364295166015625,0.345535693359375,0.3391000244140625,0.3137745361328125,0.3812919921875,0.3396671142578125,0.3622146728515625,0.27249990234375,0.338825830078125,0.39116357421875,0.3335841064453125,0.29993388671875,0.3729404296875,0.319223193359375,0.280689599609375,0.505713232421875
1,0.613439013671875,0.817731201171875,0.39057314453125,0.3614864013671875,0.36217685546875,0.373842529296875,0.3250640625,0.313583154296875,0.341069189453125,0.33282490234375,0.3830023681640625,0.283778662109375,0.329372412109375,0.4042049072265625,0.2942979736328125,0.307998779296875,0.3611302001953125,0.29866943359375,0.2914583740234375,0.5477962890625
2,0.53838349609375,0.6634134765625,0.9062736328125,0.334832373046875,0.363517138671875,0.350410009765625,0.3548946533203125,0.3200125244140625,0.380165478515625,0.336576416015625,0.40195634765625,0.30007099609375,0.346333154296875,0.36230048828125,0.2974638916015625,0.324865283203125,0.396874169921875,0.3078944580078125,0.292285986328125,0.5169404296875
3,0.604270703125,0.6951412109375,0.7284859375,0.8548865234375,0.389555126953125,0.350096337890625,0.355114990234375,0.317669970703125,0.3836209228515625,0.31604140625,0.42699296875,0.291315234375,0.3262902587890625,0.3877129150390625,0.313031005859375,0.3228395263671875,0.4066551025390625,0.2902639404296875,0.29588427734375,0.483454443359375
4,0.62652392578125,0.64823154296875,0.7158904296875,0.762565234375,0.91953095703125,0.389734619140625,0.3405023681640625,0.31253623046875,0.35768505859375,0.356518603515625,0.412265966796875,0.291940966796875,0.333787353515625,0.4202908203125,0.3111550048828125,0.326928173828125,0.42103427734375,0.301912841796875,0.27407578125,0.50053017578125
5,0.65300234375,0.69247158203125,0.73973759765625,0.737214404296875,0.803591845703125,0.9269962890625,0.367564697265625,0.3245275146484375,0.379780322265625,0.35551259765625,0.40874560546875,0.296649951171875,0.328751123046875,0.425383154296875,0.32716259765625,0.3361172119140625,0.445986572265625,0.2954980712890625,0.276369580078125,0.50384384765625
6,0.67346162109375,0.6811330078125,0.7443158203125,0.71176337890625,0.73924443359375,0.782670849609375,0.89838056640625,0.3186473388671875,0.3615572265625,0.32670966796875,0.41609462890625,0.290037255859375,0.3376353515625,0.388349560546875,0.311001953125,0.3114809326171875,0.404953271484375,0.300920751953125,0.275719482421875,0.4958328125
7,0.6745966796875,0.695788623046875,0.751490234375,0.69888154296875,0.737036474609375,0.7767482421875,0.773204931640625,0.89931533203125,0.3627546875,0.337854248046875,0.39090244140625,0.29180146484375,0.346198876953125,0.37594658203125,0.3065308349609375,0.353882373046875,0.397176953125,0.290121435546875,0.281241748046875,0.495528125
8,0.7315828125,0.724908251953125,0.7594283203125,0.726241064453125,0.737289208984375,0.787041357421875,0.744373193359375,0.84198232421875,0.970959375,0.32399375,0.40933818359375,0.317021142578125,0.3586644775390625,0.4047496337890625,0.3187498046875,0.3742347900390625,0.44555712890625,0.303875146484375,0.2901603759765625,0.51164423828125
9,0.738287158203125,0.76824677734375,0.78383828125,0.7530095703125,0.746755078125,0.811673486328125,0.75982666015625,0.808485205078125,0.8992375,0.980041796875,0.38661767578125,0.305580810546875,0.36497255859375,0.41721689453125,0.3228453125,0.375190625,0.4518482421875,0.30844169921875,0.28639365234375,0.49825546875
10,0.750065380859375,0.7758859375,0.7925662109375,0.75494150390625,0.77233837890625,0.8158869140625,0.775793310546875,0.836539453125,0.89924755859375,0.53017021484375,0.3870199462890625,0.299121875,0.35926865234375,0.415312451171875,0.321673095703125,0.369024755859375,0.43576083984375,0.30368623046875,0.2845338623046875,0.4940083984375
11,0.76068564453125,0.772835498046875,0.79793681640625,0.753687939453125,0.78254775390625,0.82146640625,0.785308642578125,0.8280482421875,0.55825517578125,0.511033544921875,0.4054154296875,0.3039201171875,0.3722142578125,0.420412890625,0.3181081298828125,0.359247998046875,0.4681205078125,0.31918994140625,0.28376162109375,0.50789970703125
12,0.787806494140625,0.78301455078125,0.806226171875,0.74901044921875,0.770021728515625,0.8255458984375,0.776784033203125,0.471469775390625,0.55718212890625,0.51074736328125,0.405459228515625,0.3015146484375,0.36079833984375,0.417433447265625,0.3225296875,0.34940751953125,0.44700439453125,0.3128984375,0.2888927734375,0.5154873046875
13,0.771617041015625,0.76937353515625,0.80891240234375,0.7517802734375,0.786765380859375,0.819229296875,0.4352001953125,0.47439013671875,0.54822236328125,0.506812255859375,0.4020916259765625,0.3012288818359375,0.361989892578125,0.42995185546875,0.30782001953125,0.350248828125,0.47693740234375,0.305766943359375,0.28464423828125,0.508154248046875
14,0.786718359375,0.771746826171875,0.81620537109375,0.7598615234375,0.7889427734375,0.486436962890625,0.42304609375,0.45662646484375,0.52401630859375,0.475767919921875,0.4077103271484375,0.3059779052734375,0.34313583984375,0.419352490234375,0.3068923828125,0.336431201171875,0.41471708984375,0.306765380859375,0.288661962890625,0.504349267578125
15,0.7859447265625,0.78920185546875,0.812858837890625,0.766619384765625,0.78649189453125,0.530421435546875,0.442577685546875,0.497090185546875,0.53443427734375,0.477460791015625,0.6734705078125,0.311337890625,0.377096728515625,0.44065791015625,0.3089211669921875,0.353425537109375,0.481452734375,0.318402734375,0.297477099609375,0.52921376953125
16,0.7939859375,0.77756787109375,0.81923505859375,0.743021875,0.804810498046875,0.535544091796875,0.46027431640625,0.490165185546875,0.5424498046875,0.474262353515625,0.662414501953125,0.678814990234375,0.3580302490234375,0.446995703125,0.31299814453125,0.3264330810546875,0.44934619140625,0.3299529052734375,0.2963684814453125,0.52623173828125
17,0.812155078125,0.791805859375,0.82003115234375,0.7646818359375,0.7979119140625,0.542096240234375,0.44977109375,0.495865625,0.5712736328125,0.497101611328125,0.67997529296875,0.683558251953125,0.601577880859375,0.50714619140625,0.32235146484375,0.346821728515625,0.46775615234375,0.33356669921875,0.29607265625,0.5448798828125
18,0.8029162109375,0.7951396484375,0.80047119140625,0.745069091796875,0.784433935546875,0.525505859375,0.48485400390625,0.5147708984375,0.599008203125,0.47560634765625,0.67256650390625,0.678152734375,0.6086802734375,0.7750994140625,0.3236371826171875,0.348573974609375,0.4781828125,0.3392943359375,0.295391064453125,0.512413525390625
19,0.780147265625,0.759693896484375,0.801814501953125,0.76353154296875,0.767503076171875,0.51244150390625,0.45934296875,0.48464365234375,0.57058984375,0.482904345703125,0.6881494140625,0.65890341796875,0.600133984375,0.72126904296875,0.79567734375,0.3381684814453125,0.53806767578125,0.32329658203125,0.29097080078125,0.5205966796875
20,0.78257353515625,0.77872392578125,0.820975390625,0.75187138671875,0.76348427734375,0.53242392578125,0.4564033203125,0.508178369140625,0.5629546875,0.4785228515625,0.6846453125,0.646896630859375,0.615487646484375,0.73730390625,0.76056416015625,0.82402919921875,0.525495458984375,0.326980029296875,0.308271240234375,0.513683447265625
21,0.78571533203125,0.799480859375,0.814856494140625,0.76226904296875,0.782351611328125,0.483050244140625,0.45431728515625,0.49472998046875,0.56243916015625,0.49230478515625,0.6914947265625,0.6913740234375,0.651055419921875,0.742447900390625,0.761855322265625,0.80105400390625,0.6579876953125,0.331337548828125,0.3073744873046875,0.518656005859375
22,0.771589453125,0.77595390625,0.8215962890625,0.75692841796875,0.78143525390625,0.51541962890625,0.465669482421875,0.5138314453125,0.56161123046875,0.495898583984375,0.695222021484375,0.71072177734375,0.65268212890625,0.73753388671875,0.780247900390625,0.795748095703125,0.62520078125,0.73008408203125,0.3176045166015625,0.533856591796875
23,0.769723974609375,0.77333984375,0.83051904296875,0.743562109375,0.76756357421875,0.506484130859375,0.460261865234375,0.51977177734375,0.568551806640625,0.510089306640625,0.69096201171875,0.696876513671875,0.646587060546875,0.742338818359375,0.775910546875,0.813743212890625,0.652578125,0.722199755859375,0.773470703125,0.5422052734375
24,0.78676220703125,0.767330419921875,0.82399091796875,0.755018603515625,0.766426220703125,0.49586396484375,0.45441494140625,0.51955771484375,0.56599560546875,0.493716796875,0.702241015625,0.701881201171875,0.6617884765625,0.74749384765625,0.774452197265625,0.80625888671875,0.654930615234375,0.7259103515625,0.750918896484375,0.802901220703125
25,0.7880287109375,0.3063772216796875,0.41526826171875,0.357111572265625,0.3384962890625,0.36315595703125,0.370915283203125,0.31512705078125,0.348308642578125,0.3130533203125,0.444320654296875,0.2970945556640625,0.360166748046875,0.4053847412109375,0.29838525390625,0.3224092041015625,0.37993466796875,0.296460498046875,0.28953798828125,0.467189501953125
26,0.65926708984375,0.8121107421875,0.43576376953125,0.349639892578125,0.3443672119140625,0.372584521484375,0.3411524658203125,0.32586494140625,0.31355703125,0.3140276123046875,0.445518701171875,0.2943096923828125,0.371949658203125,0.3887699462890625,0.2928423583984375,0.348093310546875,0.364839599609375,0.30998623046875,0.267969384765625,0.482481689453125
27,0.6426076171875,0.7314408203125,0.88198427734375,0.353348974609375,0.360947314453125,0.38249599609375,0.388008935546875,0.3338543212890625,0.3563438720703125,0.3260262939453125,0.4184755859375,0.303520751953125,0.368537548828125,0.3807116943359375,0.3062493896484375,0.341339013671875,0.369604736328125,0.2945048583984375,0.29507509765625,0.512307470703125
28,0.6683330078125,0.69996220703125,0.7764294921875,0.88763583984375,0.3531953857421875,0.396121533203125,0.3427789794921875,0.342009521484375,0.3126341796875,0.3463927490234375,0.390799560546875,0.281222998046875,0.345885400390625,0.3792794677734375,0.2928342529296875,0.316989599609375,0.341106005859375,0.2987711669921875,0.292983447265625,0.48922177734375
