,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7075789473684211,0.706,0.7028421052631579,0.7007368421052631,0.7030526315789474,0.706,0.7062105263157895,0.7017894736842105,0.7037894736842105,0.6997894736842105,0.6992631578947368,0.6962105263157895,0.6989473684210527,0.6924210526315789,0.6847368421052632,0.6823157894736842,0.667578947368421,0.6618947368421053,0.6481052631578947,0.6126315789473684
1,0.696,0.6924210526315789,0.6893684210526316,0.6903157894736842,0.6937894736842105,0.6928421052631579,0.6902105263157895,0.6918947368421052,0.6917894736842105,0.6916842105263158,0.6846315789473684,0.6818947368421052,0.6733684210526316,0.6737894736842105,0.6704210526315789,0.6618947368421053,0.6530526315789473,0.6413684210526316,0.6385263157894737,0.5930526315789474
2,0.7049473684210527,0.710421052631579,0.7069473684210527,0.7086315789473684,0.7078947368421052,0.7062105263157895,0.7051578947368421,0.7050526315789474,0.7050526315789474,0.7030526315789474,0.7021052631578948,0.6933684210526316,0.6908421052631579,0.6896842105263158,0.6907368421052632,0.6756842105263158,0.6718947368421052,0.6547368421052632,0.614,0.5448421052631579
3,0.6907368421052632,0.6892631578947368,0.6910526315789474,0.6901052631578948,0.6958947368421052,0.6912631578947368,0.6921052631578948,0.6872631578947368,0.6848421052631579,0.6732631578947369,0.6730526315789473,0.6593684210526316,0.6641052631578948,0.6672631578947369,0.655578947368421,0.6605263157894737,0.6427368421052632,0.6289473684210526,0.5974736842105263,0.5087368421052632
4,0.6974736842105264,0.6943157894736842,0.6948421052631579,0.6930526315789474,0.6929473684210526,0.6909473684210526,0.6928421052631579,0.6924210526315789,0.6927368421052632,0.6910526315789474,0.6907368421052632,0.6889473684210526,0.6786315789473685,0.6824210526315789,0.6716842105263158,0.667578947368421,0.6558947368421053,0.6393684210526316,0.6133684210526316,0.5509473684210526
5,0.7246315789473684,0.7229473684210527,0.7217894736842105,0.7181052631578947,0.716842105263158,0.7197894736842105,0.7193684210526315,0.7271578947368421,0.7186315789473684,0.7192631578947368,0.7127368421052631,0.7149473684210527,0.7113684210526315,0.7043157894736842,0.7117894736842105,0.6949473684210526,0.6903157894736842,0.6765263157894736,0.6845263157894736,0.6445263157894737
6,0.7050526315789474,0.7067368421052631,0.7078947368421052,0.7110526315789474,0.7073684210526315,0.7082105263157895,0.6973684210526315,0.7056842105263158,0.7070526315789474,0.7070526315789474,0.6994736842105264,0.6987368421052632,0.6892631578947368,0.6898947368421052,0.6827368421052632,0.6712631578947369,0.66,0.6277894736842106,0.611578947368421,0.5685263157894737
7,0.7094736842105264,0.706,0.7082105263157895,0.7068421052631579,0.7108421052631579,0.7056842105263158,0.704421052631579,0.7021052631578948,0.704421052631579,0.7033684210526315,0.7035789473684211,0.6987368421052632,0.6970526315789474,0.6904210526315789,0.6876842105263158,0.688,0.6888421052631579,0.6662105263157895,0.6657894736842105,0.594
8,0.7121052631578947,0.7095789473684211,0.7131578947368421,0.7156842105263158,0.7116842105263158,0.7091578947368421,0.7133684210526315,0.7027368421052631,0.7091578947368421,0.7110526315789474,0.7055789473684211,0.7036842105263158,0.7015789473684211,0.7023157894736842,0.7003157894736842,0.6915789473684211,0.6957894736842105,0.6887368421052632,0.6853684210526316,0.6565263157894737
9,0.6624210526315789,0.6617894736842105,0.665578947368421,0.6683157894736842,0.6691578947368421,0.6645263157894736,0.6661052631578948,0.6676842105263158,0.6662105263157895,0.6654736842105263,0.6681052631578948,0.6630526315789473,0.6568421052631579,0.6610526315789473,0.654,0.6537894736842105,0.6452631578947369,0.636421052631579,0.6317894736842106,0.618
