,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6066666666666667,0.19000000000000003,0.19866666666666666,0.19800000000000004,0.18533333333333335,0.19533333333333336,0.20733333333333337,0.204,0.21733333333333335,0.162,0.19200000000000003,0.20666666666666667,0.16466666666666666,0.21066666666666667,0.20733333333333337,0.156,0.246,0.19666666666666666,0.23266666666666666,0.21
1,0.5493333333333333,0.6133333333333333,0.19866666666666666,0.16933333333333334,0.14866666666666667,0.21599999999999997,0.18333333333333332,0.244,0.23866666666666667,0.156,0.19999999999999998,0.17200000000000001,0.18466666666666667,0.26066666666666666,0.22199999999999998,0.14266666666666666,0.21133333333333335,0.238,0.18666666666666668,0.20133333333333334
2,0.5366666666666666,0.5873333333333334,0.6866666666666666,0.17066666666666666,0.17400000000000002,0.17800000000000002,0.18666666666666668,0.20066666666666666,0.23266666666666666,0.18533333333333335,0.19599999999999998,0.18266666666666667,0.17266666666666666,0.2333333333333333,0.2253333333333333,0.154,0.23266666666666666,0.16933333333333334,0.2066666666666667,0.19933333333333336
3,0.5453333333333333,0.5913333333333334,0.6873333333333335,0.6859999999999999,0.138,0.15266666666666664,0.19133333333333333,0.23199999999999998,0.22333333333333336,0.15600000000000003,0.204,0.18866666666666668,0.13466666666666668,0.24133333333333332,0.21066666666666667,0.15733333333333333,0.2193333333333333,0.19066666666666665,0.18933333333333335,0.19933333333333333
4,0.5406666666666666,0.5853333333333333,0.6566666666666667,0.6133333333333334,0.7526666666666667,0.162,0.18533333333333335,0.20933333333333334,0.24733333333333332,0.16533333333333333,0.19999999999999998,0.20600000000000004,0.14733333333333334,0.23933333333333331,0.204,0.18666666666666668,0.19066666666666665,0.246,0.2006666666666667,0.19599999999999998
5,0.5333333333333333,0.5800000000000001,0.6726666666666666,0.6466666666666666,0.7526666666666667,0.7133333333333333,0.18400000000000002,0.18133333333333335,0.2213333333333333,0.17733333333333334,0.20333333333333334,0.18000000000000002,0.16,0.21266666666666667,0.20600000000000004,0.11933333333333333,0.2193333333333333,0.22399999999999998,0.19066666666666668,0.19400000000000003
6,0.5406666666666667,0.5686666666666668,0.6880000000000001,0.6266666666666666,0.7133333333333334,0.686,0.7613333333333333,0.242,0.20733333333333334,0.166,0.22133333333333335,0.18999999999999997,0.154,0.22333333333333336,0.18933333333333335,0.15,0.17866666666666667,0.22199999999999998,0.17466666666666666,0.18066666666666667
7,0.5386666666666666,0.5746666666666665,0.6806666666666668,0.6226666666666666,0.7293333333333333,0.6673333333333332,0.7200000000000001,0.7886666666666665,0.21266666666666664,0.16866666666666666,0.216,0.17,0.13066666666666668,0.23399999999999999,0.20400000000000004,0.17066666666666666,0.20533333333333334,0.19866666666666669,0.20199999999999999,0.19000000000000003
8,0.5653333333333332,0.5673333333333334,0.694,0.614,0.6793333333333335,0.6113333333333334,0.7233333333333333,0.7626666666666667,0.71,0.19399999999999998,0.21666666666666667,0.18866666666666665,0.134,0.236,0.19200000000000003,0.17066666666666666,0.20866666666666667,0.23199999999999998,0.17733333333333334,0.18000000000000002
9,0.5533333333333333,0.6046666666666667,0.7006666666666667,0.6026666666666666,0.69,0.6653333333333333,0.68,0.7293333333333334,0.6666666666666666,0.7306666666666667,0.21666666666666667,0.18533333333333335,0.14666666666666667,0.22866666666666666,0.212,0.13933333333333334,0.22133333333333335,0.19000000000000003,0.19133333333333333,0.17133333333333334
10,0.5533333333333332,0.62,0.7053333333333334,0.59,0.7053333333333334,0.64,0.6886666666666666,0.7373333333333333,0.672,0.6926666666666668,0.7793333333333333,0.19999999999999998,0.146,0.2333333333333333,0.2073333333333333,0.14733333333333334,0.24333333333333332,0.2153333333333333,0.21199999999999997,0.17600000000000002
11,0.5466666666666667,0.588,0.6806666666666666,0.5873333333333334,0.7020000000000001,0.644,0.68,0.714,0.6386666666666666,0.6746666666666666,0.7280000000000001,0.7073333333333333,0.14133333333333334,0.21466666666666667,0.214,0.144,0.2373333333333333,0.20533333333333334,0.20666666666666667,0.18800000000000003
12,0.556,0.598,0.69,0.608,0.6953333333333332,0.6573333333333333,0.6926666666666668,0.7000000000000001,0.6446666666666667,0.6666666666666666,0.7159999999999999,0.6633333333333333,0.7853333333333333,0.21933333333333335,0.22266666666666668,0.11666666666666665,0.25733333333333336,0.22799999999999998,0.20933333333333334,0.18400000000000002
13,0.5726666666666667,0.6086666666666667,0.6913333333333335,0.614,0.6920000000000001,0.6546666666666666,0.6833333333333332,0.6906666666666667,0.63,0.6826666666666666,0.7033333333333335,0.6513333333333334,0.758,0.7006666666666668,0.22799999999999998,0.11866666666666666,0.24333333333333332,0.22599999999999998,0.21666666666666667,0.18533333333333332
14,0.5846666666666667,0.6093333333333333,0.7046666666666667,0.634,0.726,0.6653333333333333,0.6993333333333333,0.7033333333333333,0.6266666666666666,0.6766666666666666,0.7126666666666667,0.6833333333333332,0.7053333333333333,0.6873333333333335,0.7453333333333333,0.138,0.24466666666666667,0.18666666666666668,0.21466666666666667,0.17800000000000002
15,0.574,0.6086666666666667,0.7160000000000001,0.644,0.734,0.6793333333333335,0.7013333333333334,0.698,0.6273333333333334,0.6773333333333333,0.7206666666666667,0.646,0.7026666666666667,0.6766666666666666,0.7153333333333333,0.8513333333333333,0.25533333333333336,0.17933333333333334,0.208,0.17333333333333334
16,0.5713333333333334,0.6073333333333334,0.6993333333333333,0.6193333333333334,0.7106666666666667,0.66,0.7026666666666666,0.68,0.6166666666666667,0.6453333333333333,0.71,0.634,0.6886666666666668,0.694,0.6946666666666667,0.8026666666666668,0.7473333333333333,0.19133333333333336,0.21466666666666667,0.18133333333333332
17,0.5559999999999999,0.608,0.7033333333333333,0.6266666666666666,0.7253333333333334,0.6993333333333333,0.7046666666666667,0.678,0.6413333333333333,0.6566666666666666,0.7153333333333333,0.6453333333333333,0.6986666666666667,0.678,0.6960000000000001,0.7993333333333333,0.7280000000000001,0.834,0.212,0.18466666666666667
18,0.556,0.6346666666666666,0.7026666666666667,0.6273333333333334,0.7166666666666667,0.6833333333333335,0.7239999999999999,0.6913333333333335,0.6393333333333334,0.6579999999999999,0.718,0.6553333333333333,0.6986666666666667,0.674,0.6766666666666667,0.798,0.7086666666666667,0.8173333333333334,0.7833333333333333,0.18666666666666665
19,0.5893333333333333,0.6126666666666667,0.7013333333333334,0.6353333333333334,0.7266666666666666,0.646,0.7200000000000001,0.7046666666666667,0.6386666666666666,0.682,0.7033333333333335,0.6273333333333334,0.6846666666666668,0.648,0.6826666666666666,0.766,0.6953333333333332,0.7946666666666667,0.7533333333333333,0.754
20,0.5806666666666667,0.624,0.6973333333333334,0.6333333333333333,0.718,0.654,0.7273333333333335,0.6986666666666667,0.63,0.6793333333333335,0.7066666666666667,0.6273333333333333,0.6753333333333332,0.6513333333333332,0.6766666666666667,0.7706666666666667,0.6920000000000001,0.7993333333333332,0.5646666666666667,0.7473333333333333
