,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6225333333333333,0.1896,0.19093333333333332,0.1948,0.19093333333333332,0.18906666666666663,0.20653333333333335,0.21919999999999998,0.2114666666666667,0.18453333333333333,0.1842666666666667,0.20679999999999998,0.16906666666666667,0.20653333333333335,0.2074666666666667,0.16666666666666666,0.25906666666666667,0.19386666666666666,0.22319999999999998,0.21760000000000002
1,0.5542666666666666,0.6449333333333334,0.2048,0.1772,0.14893333333333333,0.21746666666666667,0.1948,0.23066666666666666,0.21973333333333334,0.15213333333333334,0.19799999999999998,0.1888,0.19199999999999998,0.23613333333333333,0.21613333333333332,0.14373333333333335,0.23346666666666668,0.2372,0.1756,0.20133333333333334
2,0.5502666666666668,0.6487999999999999,0.7512,0.18613333333333335,0.16933333333333334,0.1872,0.18066666666666667,0.20026666666666668,0.22413333333333332,0.1749333333333333,0.19666666666666666,0.19066666666666668,0.1704,0.2262666666666667,0.21906666666666666,0.15480000000000002,0.24613333333333334,0.16466666666666666,0.2016,0.19026666666666667
3,0.5742666666666667,0.6353333333333333,0.7593333333333333,0.8126666666666665,0.14986666666666668,0.16573333333333332,0.20093333333333332,0.24240000000000003,0.22760000000000002,0.1444,0.19933333333333333,0.1996,0.13173333333333334,0.2368,0.20093333333333332,0.15253333333333333,0.2084,0.1936,0.1964,0.1948
4,0.5814666666666667,0.6373333333333334,0.7138666666666666,0.7185333333333332,0.8681333333333333,0.15586666666666668,0.19346666666666665,0.214,0.2536,0.16879999999999998,0.19386666666666666,0.19986666666666666,0.1608,0.2332,0.19640000000000002,0.18666666666666668,0.19866666666666669,0.2368,0.20546666666666666,0.19399999999999998
5,0.5662666666666666,0.6108,0.7196000000000001,0.7272,0.8349333333333333,0.8824,0.1749333333333333,0.1812,0.22853333333333334,0.17600000000000002,0.19973333333333332,0.19093333333333332,0.16946666666666665,0.2094666666666667,0.20013333333333336,0.13546666666666665,0.21293333333333334,0.2184,0.19200000000000003,0.20093333333333332
6,0.5928,0.6141333333333333,0.7475999999999999,0.6965333333333333,0.79,0.8261333333333334,0.9126666666666666,0.22293333333333334,0.1996,0.16746666666666668,0.21613333333333332,0.18720000000000003,0.16693333333333335,0.23186666666666667,0.18626666666666666,0.15706666666666666,0.18746666666666667,0.22266666666666668,0.16853333333333334,0.1888
7,0.5867999999999999,0.6152000000000001,0.7378666666666667,0.6890666666666667,0.7905333333333333,0.7882666666666668,0.8441333333333333,0.9249333333333333,0.20333333333333334,0.16053333333333333,0.20986666666666667,0.18546666666666667,0.14346666666666666,0.2333333333333333,0.20373333333333332,0.18413333333333334,0.21613333333333332,0.20653333333333332,0.21026666666666669,0.19586666666666666
8,0.59,0.6081333333333334,0.7414666666666667,0.6685333333333334,0.7397333333333332,0.7345333333333333,0.8085333333333334,0.8618666666666667,0.9062666666666667,0.18799999999999997,0.2121333333333333,0.19546666666666668,0.152,0.23213333333333333,0.19293333333333332,0.19026666666666667,0.21826666666666664,0.23186666666666667,0.17373333333333332,0.19106666666666663
9,0.5930666666666667,0.6418666666666667,0.7472,0.6675999999999999,0.7422666666666666,0.7569333333333333,0.7763999999999999,0.8313333333333334,0.8461333333333333,0.9314666666666667,0.21080000000000002,0.19386666666666666,0.16720000000000002,0.23053333333333334,0.20773333333333333,0.15133333333333332,0.20573333333333332,0.20986666666666665,0.1848,0.18600000000000003
10,0.6037333333333333,0.6428,0.7429333333333333,0.6612,0.7658666666666667,0.7266666666666666,0.77,0.8212,0.8042666666666666,0.8586666666666667,0.9437333333333333,0.19399999999999998,0.15146666666666667,0.2372,0.19146666666666667,0.15413333333333334,0.2510666666666667,0.23213333333333333,0.2016,0.18400000000000002
11,0.5905333333333332,0.6373333333333334,0.7284,0.6405333333333333,0.7518666666666666,0.7406666666666667,0.7568,0.7748,0.7568,0.8198666666666666,0.8629333333333333,0.9118666666666667,0.14786666666666667,0.21253333333333335,0.19293333333333332,0.1368,0.22399999999999998,0.2142666666666667,0.19173333333333334,0.18426666666666666
12,0.5825333333333332,0.6345333333333333,0.7295999999999999,0.6538666666666667,0.7478666666666666,0.734,0.7642666666666665,0.7613333333333333,0.7613333333333333,0.7902666666666667,0.8443999999999999,0.874,0.9594666666666667,0.218,0.21266666666666667,0.1292,0.24826666666666666,0.2228,0.21373333333333333,0.18426666666666666
13,0.6081333333333333,0.6447999999999999,0.7325333333333334,0.6666666666666666,0.75,0.7321333333333332,0.7558666666666666,0.7592,0.742,0.7699999999999999,0.8150666666666667,0.8168000000000001,0.9013333333333334,0.9322666666666667,0.20293333333333333,0.12453333333333334,0.23879999999999998,0.20733333333333337,0.20373333333333332,0.18946666666666667
14,0.6166666666666667,0.6516000000000001,0.7394666666666666,0.6751999999999999,0.7713333333333333,0.7226666666666667,0.7685333333333332,0.7544,0.7366666666666667,0.7584,0.7977333333333334,0.8097333333333333,0.8410666666666667,0.8668,0.9585333333333333,0.13920000000000002,0.23093333333333335,0.19693333333333332,0.20173333333333332,0.18533333333333335
15,0.6029333333333332,0.6617333333333334,0.7609333333333334,0.668,0.7707999999999999,0.7481333333333334,0.7610666666666667,0.7629333333333334,0.7317333333333335,0.7544,0.8112,0.7853333333333333,0.8191999999999999,0.8515999999999999,0.8988,0.9676,0.254,0.18666666666666668,0.19786666666666666,0.1824
