,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.63061396484375,0.2540767333984375,0.26300968424479165,0.26579386393229165,0.2737435709635417,0.2589469401041667,0.2717134602864583,0.254870654296875,0.2623480631510417,0.24705370279947916,0.27562285156250005,0.2655498291015625,0.28304972330729167,0.25915522460937496,0.26966979980468747,0.27553190104166664,0.2530561848958333,0.26575229492187497,0.27024876302083334,0.3146651529947917
1,0.6725528157552083,0.7407839680989584,0.26787270507812505,0.26856378580729173,0.28015059407552084,0.25835266927083333,0.28319331868489583,0.2572249104817708,0.2616614908854166,0.25044510091145833,0.299523779296875,0.27225131835937494,0.2852302083333333,0.2570168782552083,0.2687386393229167,0.27895284830729167,0.2502264404296875,0.2567117594401042,0.2903652750651042,0.3083780029296875
2,0.76472421875,0.78213984375,0.8642443033854166,0.2884771728515625,0.3063138671875,0.27968684895833335,0.2867587320963542,0.2602788899739583,0.27485201009114585,0.2737578043619792,0.3150142171223958,0.29752722981770835,0.29757117513020837,0.27115470377604173,0.28803330078124995,0.32118059895833334,0.26029847005208334,0.27060397135416664,0.29094762369791666,0.344250244140625
3,0.8100691243489583,0.8283337239583334,0.8560831705729166,0.8303780436197917,0.2928448811848958,0.2712816080729167,0.28816993815104164,0.26472017415364585,0.26789229329427083,0.26513283691406253,0.31550636393229164,0.2848451090494792,0.30708104654947915,0.2691885579427083,0.2807610188802083,0.2876524169921875,0.2578226969401041,0.27012180989583334,0.2856933919270834,0.33495799967447915
4,0.8350285319010416,0.8423604817708333,0.8678781901041667,0.8458236979166666,0.9074874674479165,0.28448711751302086,0.29490699055989583,0.27464523925781253,0.2845566080729167,0.2740007893880208,0.33680227864583334,0.2984030680338542,0.3141085530598958,0.2786478759765625,0.30471554361979164,0.2939975016276042,0.2726898193359375,0.2857506103515625,0.2999686116536458,0.3558325602213541
5,0.84659013671875,0.8538327799479166,0.8773958984375,0.8610715820312499,0.8967985026041667,0.9175861979166667,0.29061389160156254,0.27157051595052084,0.2800155924479167,0.2805137125651042,0.3392568196614583,0.30965095214843746,0.3097960530598958,0.278164794921875,0.31013770345052083,0.2993970052083333,0.2770424967447917,0.28138518880208335,0.299337841796875,0.35384298502604167
6,0.8630965820312501,0.8706274088541667,0.8987829427083334,0.8762857421875001,0.8963545247395833,0.8900937825520833,0.9331025390625,0.2812373779296875,0.2862245849609375,0.2875239990234375,0.3501350260416667,0.30068630371093746,0.31797556966145835,0.29024134114583333,0.3058038981119791,0.31699521484375,0.2746759602864583,0.28635292154947917,0.3076299723307292,0.35210382486979164
7,0.8647110026041668,0.8649888020833333,0.8941060546875,0.8736759114583333,0.89708837890625,0.8899995117187499,0.9021727864583333,0.9396817708333334,0.28418561197916664,0.2844823811848958,0.33983176269531246,0.30525576985677083,0.323588818359375,0.2878108805338541,0.30817861328125,0.3066162923177083,0.2722441080729167,0.2887544189453125,0.30572788085937497,0.361974072265625
8,0.8748510416666666,0.8752306966145834,0.9028294921874999,0.87749345703125,0.8962086263020833,0.8759132486979166,0.8976041015625,0.9078665690104167,0.9182099609375,0.2858796875,0.3478830891927083,0.308701318359375,0.3265640869140625,0.29367225748697917,0.30670238444010417,0.3165928873697917,0.2799404622395833,0.29630434570312497,0.3140758544921875,0.35410964355468755
9,0.8780654296875,0.887619140625,0.9081598958333332,0.8788435872395833,0.8990600585937499,0.8940224283854167,0.8962771484375001,0.9065833984375001,0.9002882812499999,0.9368688802083334,0.3354238362630208,0.30721498209635417,0.32089117838541664,0.29480804036458336,0.30764496256510415,0.3117077718098958,0.2824640950520833,0.29691494954427083,0.3194493896484375,0.35278240559895835
