,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7095068359375,0.2596239501953125,0.2613248779296875,0.262829833984375,0.269919287109375,0.2748599609375,0.267123486328125,0.24837783203125,0.25573701171875,0.246469482421875,0.2767276611328125,0.2830224609375,0.294443896484375,0.242335498046875,0.2998681640625,0.2710285400390625,0.2590463623046875,0.2805244140625,0.2640064208984375,0.3467477783203125
1,0.718462841796875,0.7759841796875,0.2663653076171875,0.2720902099609375,0.288501123046875,0.26300234375,0.265566455078125,0.2427408447265625,0.26010419921875,0.249863330078125,0.287731982421875,0.276587744140625,0.2838429931640625,0.251468017578125,0.270165283203125,0.27987138671875,0.253957177734375,0.250874560546875,0.2741088134765625,0.298616357421875
2,0.8021501953125,0.82110888671875,0.8523697265625,0.275450830078125,0.3063337158203125,0.2630751953125,0.28339970703125,0.257423974609375,0.267578271484375,0.260181103515625,0.3017585205078125,0.281931884765625,0.301067529296875,0.264412451171875,0.2764568359375,0.2945586181640625,0.2555376220703125,0.256680224609375,0.28611591796875,0.30272041015625
3,0.8203701171875,0.8197833984375,0.83538798828125,0.818663525390625,0.302498046875,0.2607822265625,0.297519287109375,0.2640887451171875,0.2722307373046875,0.2535322998046875,0.3073793212890625,0.2956973388671875,0.2769499267578125,0.2651516357421875,0.278918994140625,0.279148193359375,0.252669287109375,0.269396826171875,0.279604443359375,0.3395636474609375
4,0.85858662109375,0.8442052734375,0.8531291015625,0.8521615234375,0.925395703125,0.282745458984375,0.30655419921875,0.27487841796875,0.289014208984375,0.266649267578125,0.310494091796875,0.311773388671875,0.311281494140625,0.2691508056640625,0.30722783203125,0.2862560302734375,0.266398681640625,0.2814996826171875,0.2916103271484375,0.3460495361328125
5,0.87963583984375,0.8773078125,0.8982943359375,0.86280283203125,0.918508203125,0.952418359375,0.29235791015625,0.27620302734375,0.287168017578125,0.265689892578125,0.322069384765625,0.2925538818359375,0.30709267578125,0.287997705078125,0.3143921875,0.3041791015625,0.2695576171875,0.2827535400390625,0.2924564453125,0.338006396484375
6,0.8729201171875,0.88122880859375,0.8919501953125,0.8805412109375,0.90996435546875,0.90686630859375,0.9457271484375,0.28712548828125,0.281820751953125,0.27569853515625,0.37200927734375,0.29001962890625,0.323203125,0.30394365234375,0.306301025390625,0.31978193359375,0.272845068359375,0.287158447265625,0.3084446044921875,0.33921015625
7,0.8878748046875,0.864383203125,0.8922955078125,0.863361328125,0.90577138671875,0.906036328125,0.90240576171875,0.93721875,0.29074521484375,0.27924462890625,0.3263439697265625,0.306402392578125,0.3224826416015625,0.29429697265625,0.315864453125,0.308012744140625,0.2665044189453125,0.28385966796875,0.2978408203125,0.33472236328125
8,0.87450400390625,0.85265712890625,0.88453046875,0.8586990234375,0.89212919921875,0.86374189453125,0.88163310546875,0.88423134765625,0.856547265625,0.2726416015625,0.34766318359375,0.295275244140625,0.30415341796875,0.28906025390625,0.289881103515625,0.309965673828125,0.271546044921875,0.29063798828125,0.3107876708984375,0.3142697265625
9,0.892684765625,0.88879765625,0.906561328125,0.88146484375,0.92304619140625,0.9157224609375,0.898589453125,0.8968548828125,0.867501171875,0.9534390625,0.3317631591796875,0.304246484375,0.331742041015625,0.288771435546875,0.30853564453125,0.3094468994140625,0.276980859375,0.3030209716796875,0.323749609375,0.320319921875
10,0.89581572265625,0.8897875,0.90107548828125,0.88426015625,0.92008017578125,0.9076357421875,0.8933974609375,0.893315234375,0.857490625,0.9014560546875,0.9328671875,0.29717783203125,0.30789677734375,0.280192724609375,0.29282275390625,0.317192578125,0.274151611328125,0.2974779296875,0.32027919921875,0.327100390625
11,0.9036560546875,0.90337119140625,0.91440185546875,0.8877615234375,0.9222740234375,0.91817099609375,0.90521953125,0.886319140625,0.85232265625,0.90453310546875,0.9058443359375,0.939864453125,0.3252240478515625,0.28538994140625,0.293833837890625,0.317850830078125,0.2792591796875,0.302146533203125,0.32158671875,0.316032470703125
