,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6796442220052082,0.25862785644531244,0.26762574055989585,0.24816583658854166,0.2523193033854167,0.24275625813802085,0.26580152994791667,0.27287255859375,0.2473220377604167,0.26793167317708333,0.23774806315104166,0.24531428222656249,0.24384309895833334,0.25102862955729166,0.2593625162760417,0.25734334309895834,0.24385406901041665,0.26293841145833335,0.2635471028645833,0.24829598795572916
1,0.6803261881510417,0.7224383300781251,0.27259877115885417,0.2513664306640625,0.25225067545572916,0.2499086018880208,0.2699386149088541,0.2862335693359375,0.25910620930989586,0.28584965820312497,0.24332383626302082,0.25480730794270834,0.24448380533854167,0.26291112467447914,0.2632760986328125,0.25757744954427086,0.2555795328776042,0.27447146809895834,0.282754345703125,0.25422722981770834
2,0.7889758951822916,0.7848680664062501,0.830555224609375,0.2655887369791667,0.26784833984375006,0.25851804199218753,0.2856660237630208,0.3075096923828125,0.27148806966145833,0.2985030192057292,0.25846656901041665,0.2693333577473958,0.2599120930989583,0.28513265787760417,0.26892255859374997,0.28116116536458335,0.2616360270182292,0.28759486490885416,0.29105875651041674,0.2717474365234375
3,0.8247894856770833,0.8302627278645834,0.8467570638020834,0.8415720703125,0.2700302490234375,0.272848583984375,0.29844589029947916,0.3227357340494792,0.2897935872395833,0.3112893473307292,0.2595077799479167,0.27791994628906247,0.26929938964843747,0.28131472981770833,0.27741585286458337,0.28056866861979163,0.26830786132812506,0.3001761800130209,0.2907398274739583,0.2733057291666667
4,0.8455379882812499,0.8372252929687499,0.8578372070312499,0.839553955078125,0.8636886393229166,0.2714377685546875,0.29505118001302083,0.3143311848958333,0.2883142008463542,0.33238457031249996,0.26906761881510416,0.27074198404947913,0.27803049316406253,0.2778297037760417,0.2811907389322917,0.2842110514322917,0.27484248046875,0.3089053548177083,0.2965932698567708,0.28902017415364584
5,0.8645693033854167,0.8530552734375,0.86409560546875,0.8548821940104167,0.8523226236979166,0.9303934570312501,0.302343994140625,0.3191419759114584,0.29994462076822914,0.31863748372395834,0.27096982421875,0.27776479492187506,0.2762258707682292,0.28334034016927084,0.280259130859375,0.29279654947916667,0.28356414388020834,0.3020047770182292,0.31383421223958335,0.28622651367187496
6,0.8581866536458334,0.8595221354166668,0.8665296549479167,0.86224833984375,0.8502119140625001,0.89693837890625,0.90633828125,0.31926145019531255,0.3105216145833333,0.3235984375,0.2727681640625,0.28123812662760417,0.276389990234375,0.2949868896484375,0.27809744466145836,0.2938369303385417,0.27956298014322917,0.30929370930989586,0.3072073811848958,0.29566184895833336
7,0.8486677734375,0.8551858398437501,0.8750582682291667,0.8701960937500001,0.8482778971354167,0.8873734049479167,0.8768891927083334,0.9120149088541667,0.3050629720052083,0.31490972493489583,0.26844742838541674,0.2759490234375,0.2814959147135417,0.29582953287760416,0.27884739583333334,0.29302391764322916,0.2826706136067708,0.30711309407552084,0.304880224609375,0.29253238932291664
8,0.8804041015625,0.8789371419270834,0.8843477213541666,0.8773104166666666,0.8767577799479168,0.8941228841145833,0.8811618815104166,0.8828508463541667,0.93445703125,0.34369131673177084,0.2778084147135417,0.284675927734375,0.2966532063802083,0.3161468994140625,0.28112692871093753,0.29898016764322916,0.2927703531901042,0.31160734863281253,0.3211212158203125,0.302518115234375
9,0.8794533528645833,0.8703743489583333,0.8853210286458334,0.8857191080729168,0.8857466471354168,0.9070736979166667,0.8862914388020832,0.8827793294270833,0.9185991536458333,0.9503786132812501,0.2857779052734375,0.28428759765625,0.2883746256510417,0.30538224283854165,0.28346685384114584,0.29897635904947917,0.2871095377604167,0.30808812662760415,0.31840943196614585,0.2927598063151042
10,0.8848436523437501,0.8767700846354166,0.8897115885416667,0.8798159830729166,0.8784092773437499,0.9086950846354167,0.88194677734375,0.8854021809895833,0.9036246744791668,0.9176016927083332,0.9485687825520833,0.2822673095703125,0.29238768717447916,0.29311287434895833,0.2836964599609375,0.29461969401041666,0.2859098714192709,0.31543482259114586,0.317248876953125,0.2975660481770833
11,0.8984524088541667,0.8917175455729168,0.9042565104166668,0.8973873372395834,0.8886966145833334,0.9163603515625001,0.8943216145833333,0.8867130533854167,0.9087587239583333,0.9136059244791667,0.92670087890625,0.9607330078124999,0.29516990559895834,0.3004826741536458,0.29133864746093746,0.308204248046875,0.29796208496093746,0.31670846354166665,0.32401722005208333,0.29680600585937505
12,0.8931759440104167,0.8911320638020833,0.9018267903645834,0.8913686523437501,0.89224853515625,0.9139747721354167,0.8947888671875001,0.8875012695312501,0.9079472656249999,0.9121694986979166,0.9082147786458333,0.9249353841145833,0.95317578125,0.3038167805989583,0.2940222249348958,0.31009692382812504,0.3014644368489583,0.31846789550781246,0.33993671875000003,0.3055867919921875
