,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6806666666666666,0.19400000000000003,0.15666666666666665,0.20066666666666666,0.14066666666666663,0.16333333333333333,0.16466666666666666,0.19666666666666666,0.12533333333333332,0.20000000000000004,0.13733333333333334,0.17,0.22799999999999998,0.19666666666666668,0.17933333333333334,0.138,0.16933333333333334,0.21466666666666667,0.19799999999999998,0.17266666666666666
1,0.5846666666666667,0.604,0.14666666666666667,0.17466666666666666,0.20200000000000004,0.18133333333333335,0.12866666666666668,0.23933333333333331,0.10399999999999998,0.264,0.17933333333333334,0.21333333333333335,0.19466666666666668,0.162,0.18066666666666667,0.166,0.2193333333333333,0.20333333333333334,0.19333333333333336,0.17400000000000002
2,0.5966666666666667,0.582,0.698,0.18066666666666667,0.19266666666666668,0.22066666666666665,0.15333333333333332,0.18866666666666668,0.12133333333333333,0.26266666666666666,0.15466666666666665,0.17200000000000001,0.19666666666666666,0.20066666666666666,0.18600000000000003,0.14933333333333335,0.204,0.21666666666666667,0.16466666666666666,0.19400000000000003
3,0.6246666666666667,0.5933333333333334,0.6486666666666667,0.652,0.18866666666666668,0.21466666666666667,0.18066666666666667,0.18066666666666667,0.20333333333333334,0.25733333333333336,0.152,0.21333333333333335,0.21733333333333335,0.21933333333333335,0.17,0.16866666666666666,0.18400000000000002,0.19799999999999998,0.17866666666666667,0.204
4,0.6293333333333333,0.5653333333333334,0.6653333333333332,0.636,0.6313333333333334,0.20933333333333334,0.17933333333333334,0.19533333333333333,0.21466666666666664,0.23266666666666666,0.19999999999999998,0.2313333333333333,0.18666666666666668,0.19266666666666668,0.17066666666666666,0.18933333333333335,0.166,0.17600000000000002,0.14,0.16666666666666666
5,0.6273333333333334,0.602,0.6266666666666666,0.6113333333333334,0.6393333333333334,0.7746666666666666,0.12866666666666668,0.17866666666666667,0.21533333333333335,0.24266666666666667,0.18600000000000003,0.17066666666666666,0.21933333333333335,0.20933333333333334,0.19000000000000003,0.16,0.162,0.204,0.128,0.166
6,0.6206666666666667,0.5686666666666668,0.6313333333333332,0.6000000000000001,0.6073333333333334,0.7220000000000001,0.7153333333333333,0.18400000000000002,0.23933333333333331,0.22266666666666665,0.21466666666666667,0.21333333333333335,0.19333333333333333,0.20266666666666666,0.18999999999999997,0.13133333333333333,0.17800000000000002,0.20733333333333334,0.13266666666666668,0.15466666666666667
7,0.594,0.5673333333333334,0.6486666666666667,0.616,0.596,0.7213333333333333,0.6646666666666666,0.674,0.25333333333333335,0.22199999999999998,0.18266666666666667,0.19266666666666665,0.18266666666666667,0.24066666666666667,0.17,0.14733333333333334,0.19000000000000003,0.18666666666666668,0.15933333333333333,0.17333333333333334
8,0.596,0.566,0.5993333333333334,0.5566666666666668,0.578,0.7113333333333333,0.6226666666666667,0.6,0.7206666666666667,0.17333333333333334,0.15666666666666665,0.21,0.18000000000000002,0.2333333333333333,0.19066666666666665,0.16466666666666666,0.17133333333333334,0.19533333333333333,0.12866666666666668,0.17400000000000002
9,0.63,0.5513333333333333,0.6306666666666666,0.592,0.6166666666666667,0.7446666666666667,0.6659999999999999,0.6286666666666667,0.7286666666666667,0.7766666666666667,0.148,0.20266666666666666,0.20266666666666666,0.19533333333333336,0.16133333333333333,0.15266666666666667,0.18200000000000002,0.16666666666666666,0.17600000000000002,0.19466666666666665
