,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.68271728515625,0.271620068359375,0.2700690673828125,0.246860693359375,0.2531954833984375,0.2553140869140625,0.26151845703125,0.26685234375,0.23493759765625,0.265549755859375,0.2442661376953125,0.23898955078125,0.23958193359375,0.2479029052734375,0.256902783203125,0.2675345703125,0.2451240234375,0.271428955078125,0.271616455078125,0.242804931640625
1,0.660672265625,0.792555810546875,0.270534130859375,0.235458984375,0.242179638671875,0.245698046875,0.27145322265625,0.2788095703125,0.2482072509765625,0.2756451904296875,0.2513538818359375,0.24925888671875,0.2543419921875,0.2546415283203125,0.2497943359375,0.26888681640625,0.2519482177734375,0.27598818359375,0.29072236328125,0.25183955078125
2,0.79101318359375,0.813989990234375,0.770480712890625,0.2543991455078125,0.257596533203125,0.253190185546875,0.2765249267578125,0.2909236328125,0.2568658203125,0.2839684814453125,0.2562682861328125,0.2678904541015625,0.2632746337890625,0.279776416015625,0.264977734375,0.2924416748046875,0.254072705078125,0.29894248046875,0.286963134765625,0.261291064453125
3,0.82926015625,0.8401181640625,0.81692998046875,0.80205810546875,0.270796533203125,0.256031689453125,0.2876691162109375,0.296145361328125,0.283606591796875,0.31967158203125,0.2629535888671875,0.27420908203125,0.2737036376953125,0.279747509765625,0.2693251953125,0.28901572265625,0.262572998046875,0.2982931396484375,0.28263642578125,0.269556591796875
4,0.85247734375,0.8722802734375,0.84798349609375,0.815334130859375,0.88215517578125,0.2804176025390625,0.293685205078125,0.29631181640625,0.3037380615234375,0.3582826171875,0.2803459228515625,0.263787158203125,0.2897876953125,0.2815224365234375,0.2932657470703125,0.300945263671875,0.2759578125,0.3471782958984375,0.2848240478515625,0.31532783203125
5,0.8729626953125,0.884846875,0.83589169921875,0.83413291015625,0.867789453125,0.953153125,0.309451025390625,0.312928759765625,0.3035750244140625,0.31536923828125,0.276489453125,0.28612509765625,0.276336572265625,0.2828991943359375,0.2792884033203125,0.3075569580078125,0.288920947265625,0.3072457763671875,0.3148875,0.2950369140625
6,0.87610380859375,0.88338740234375,0.86498046875,0.8369552734375,0.877529296875,0.91350615234375,0.917861328125,0.303492822265625,0.3284080322265625,0.345987158203125,0.280178857421875,0.2813978271484375,0.291406201171875,0.308760400390625,0.291008544921875,0.30233046875,0.2750172607421875,0.324189697265625,0.30114248046875,0.312984228515625
7,0.8623875,0.8781025390625,0.8462673828125,0.84601767578125,0.85644814453125,0.90929482421875,0.865394921875,0.92977509765625,0.3164271484375,0.3186380615234375,0.270456884765625,0.2760913330078125,0.284336328125,0.305765234375,0.2847514892578125,0.2967830078125,0.2794071044921875,0.3102574951171875,0.303345068359375,0.28907158203125
8,0.87842265625,0.88387578125,0.8572765625,0.858980078125,0.87990537109375,0.9203556640625,0.885560546875,0.89060087890625,0.9401365234375,0.31415126953125,0.2776568359375,0.27682919921875,0.294171337890625,0.308156884765625,0.285178515625,0.30180341796875,0.2847890625,0.3203927490234375,0.29790126953125,0.30147109375
9,0.88588740234375,0.89493515625,0.8615998046875,0.875428125,0.8964138671875,0.91498818359375,0.89722578125,0.8878197265625,0.9226494140625,0.9585087890625,0.2928902587890625,0.2858598876953125,0.300196337890625,0.33266875,0.2922718505859375,0.3058809814453125,0.283486767578125,0.3230358642578125,0.3177864013671875,0.2944544921875
10,0.890262890625,0.8975119140625,0.869797265625,0.855673828125,0.8884962890625,0.9264990234375,0.880671484375,0.87736904296875,0.9024779296875,0.92664755859375,0.94856552734375,0.276617578125,0.302857177734375,0.305025927734375,0.2901968017578125,0.304986865234375,0.283051220703125,0.32820244140625,0.3170896240234375,0.291797314453125
11,0.906030078125,0.91369609375,0.89453125,0.87805361328125,0.90572412109375,0.945244140625,0.89363798828125,0.8884138671875,0.91866640625,0.93034501953125,0.93994921875,0.9854333984375,0.3061187255859375,0.3180113037109375,0.296447021484375,0.3271222412109375,0.300088720703125,0.348982275390625,0.314254345703125,0.301040234375
12,0.8989236328125,0.89893232421875,0.883525,0.86643369140625,0.9058375,0.9362603515625,0.902667578125,0.88945859375,0.91835341796875,0.923341796875,0.9181640625,0.95170595703125,0.9795228515625,0.3172208984375,0.30205595703125,0.322098046875,0.294932373046875,0.3387648681640625,0.32622119140625,0.309957177734375
13,0.9009232421875,0.90356806640625,0.88750263671875,0.87823642578125,0.8952244140625,0.9366591796875,0.8877455078125,0.8750658203125,0.9092244140625,0.9093400390625,0.9087861328125,0.94430859375,0.9350564453125,0.909724609375,0.3013876953125,0.330382470703125,0.2918302734375,0.3539408447265625,0.311722412109375,0.295743359375
14,0.9024845703125,0.8990279296875,0.87942763671875,0.8801453125,0.9045072265625,0.932001953125,0.89088662109375,0.89488681640625,0.91374697265625,0.91872783203125,0.89873681640625,0.93209892578125,0.922099609375,0.89365361328125,0.949376953125,0.3148275634765625,0.292234375,0.342727099609375,0.31756513671875,0.317490576171875
15,0.901826953125,0.90819384765625,0.8922275390625,0.885551171875,0.9047791015625,0.936284765625,0.8942798828125,0.8811451171875,0.9123458984375,0.9219802734375,0.90375078125,0.930372265625,0.92097890625,0.9050927734375,0.92296806640625,0.9701806640625,0.288937939453125,0.3430428955078125,0.3225789306640625,0.3132067626953125
16,0.908318359375,0.90365751953125,0.886933203125,0.88981748046875,0.9142388671875,0.93749013671875,0.89072314453125,0.8952568359375,0.9101318359375,0.9211640625,0.912376953125,0.9239775390625,0.918542578125,0.89553359375,0.90630771484375,0.938941796875,0.971032421875,0.3480660400390625,0.3242856689453125,0.3196111083984375
17,0.9042478515625,0.913087109375,0.89541171875,0.88445625,0.9103181640625,0.9354337890625,0.879836328125,0.89604248046875,0.9092216796875,0.9235578125,0.90454013671875,0.93634951171875,0.9178013671875,0.898808984375,0.89802548828125,0.92645673828125,0.9436779296875,0.959245703125,0.32430078125,0.306407373046875
18,0.9129310546875,0.91440029296875,0.89107119140625,0.88589765625,0.9139447265625,0.9404046875,0.895208984375,0.89372724609375,0.9169251953125,0.92729375,0.905305859375,0.9268916015625,0.9272009765625,0.9046158203125,0.89560546875,0.9215880859375,0.925871875,0.9377853515625,0.97718896484375,0.313557861328125
19,0.91306171875,0.91805263671875,0.8952087890625,0.88419423828125,0.9088037109375,0.93916220703125,0.90145771484375,0.90316455078125,0.91161357421875,0.9252861328125,0.8990880859375,0.92395634765625,0.9156884765625,0.88928017578125,0.89478671875,0.914893359375,0.918887109375,0.9138560546875,0.932969140625,0.9411669921875
20,0.9124685546875,0.918073828125,0.89654873046875,0.89008828125,0.91049453125,0.945309375,0.9041650390625,0.90815576171875,0.91735205078125,0.926224609375,0.9028466796875,0.92577744140625,0.91654130859375,0.8923341796875,0.8980494140625,0.9190287109375,0.9203935546875,0.91772578125,0.94427119140625,0.94332734375
21,0.9126966796875,0.9178080078125,0.8990427734375,0.892390234375,0.910561328125,0.9440841796875,0.90384775390625,0.90606337890625,0.9162845703125,0.92412431640625,0.90323056640625,0.926109375,0.919044921875,0.89152412109375,0.897932421875,0.91997109375,0.921581640625,0.9186140625,0.94111767578125,0.9410509765625
22,0.9121771484375,0.919496875,0.9023076171875,0.8929287109375,0.9108736328125,0.9421693359375,0.9075779296875,0.9077576171875,0.9201974609375,0.924014453125,0.902334765625,0.9265841796875,0.92113125,0.890780078125,0.898786328125,0.92086640625,0.9232537109375,0.915391796875,0.9387314453125,0.94873701171875
23,0.91107490234375,0.9195337890625,0.90019912109375,0.890638671875,0.91338955078125,0.94199794921875,0.90750810546875,0.9082310546875,0.91850595703125,0.925162890625,0.901257421875,0.92486796875,0.92052373046875,0.888084765625,0.897883984375,0.91979169921875,0.9235283203125,0.91199521484375,0.938109375,0.9515599609375
24,0.9150576171875,0.92104453125,0.9014181640625,0.89408701171875,0.91176982421875,0.9451958984375,0.9092205078125,0.9097375,0.91917392578125,0.927927734375,0.903789453125,0.9285201171875,0.92213046875,0.89371298828125,0.90185703125,0.921513671875,0.924131640625,0.91656640625,0.94090302734375,0.94394765625
