,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6738666666666666,0.18426666666666666,0.15639999999999998,0.19773333333333332,0.1305333333333333,0.16146666666666665,0.16333333333333336,0.19533333333333333,0.12653333333333336,0.20746666666666666,0.1436,0.1788,0.22813333333333333,0.1976,0.17400000000000002,0.1328,0.16013333333333335,0.21519999999999997,0.18719999999999995,0.17679999999999998
1,0.5866666666666668,0.6618666666666667,0.14959999999999998,0.17746666666666666,0.20373333333333332,0.18173333333333333,0.12706666666666666,0.2532,0.11626666666666667,0.26293333333333335,0.1764,0.20626666666666668,0.1950666666666667,0.15693333333333334,0.1910666666666667,0.17266666666666666,0.21306666666666665,0.20613333333333336,0.17800000000000002,0.18013333333333334
2,0.6210666666666667,0.6422666666666667,0.8016,0.18733333333333335,0.18506666666666668,0.21493333333333334,0.1492,0.18346666666666667,0.12746666666666664,0.24773333333333333,0.14973333333333333,0.18333333333333335,0.21453333333333333,0.2108,0.19626666666666667,0.15493333333333334,0.19293333333333332,0.21919999999999998,0.16813333333333333,0.2016
3,0.6264,0.6556,0.714,0.7928000000000001,0.17600000000000002,0.22133333333333335,0.1776,0.18439999999999998,0.1924,0.2616,0.1512,0.21466666666666667,0.21719999999999998,0.2276,0.17,0.15826666666666667,0.18666666666666668,0.19946666666666665,0.18226666666666666,0.21
4,0.63,0.6128,0.7111999999999999,0.7562666666666668,0.7854666666666666,0.2008,0.17946666666666666,0.20026666666666668,0.20493333333333333,0.22440000000000002,0.20826666666666668,0.22840000000000002,0.19866666666666666,0.21760000000000002,0.17933333333333334,0.18026666666666666,0.16986666666666664,0.17346666666666666,0.14759999999999998,0.18199999999999997
5,0.6396,0.6446666666666667,0.6890666666666667,0.7166666666666667,0.7782666666666667,0.9110666666666667,0.12480000000000001,0.1792,0.21586666666666665,0.2296,0.19400000000000003,0.18333333333333335,0.19946666666666668,0.22066666666666668,0.19026666666666667,0.15066666666666664,0.17213333333333333,0.2094666666666667,0.12666666666666668,0.17813333333333334
6,0.6307999999999999,0.6382666666666666,0.6933333333333334,0.6859999999999999,0.7153333333333333,0.8316,0.8648000000000001,0.20586666666666664,0.24106666666666668,0.20866666666666667,0.20253333333333332,0.21919999999999998,0.2004,0.20466666666666666,0.1829333333333333,0.1344,0.16826666666666668,0.19999999999999998,0.126,0.16066666666666665
7,0.6023999999999999,0.5946666666666668,0.6868,0.6918666666666665,0.6721333333333334,0.8157333333333333,0.8024,0.8825333333333334,0.23640000000000003,0.2148,0.1948,0.20346666666666668,0.1976,0.24626666666666672,0.16746666666666668,0.14533333333333334,0.19133333333333336,0.1798666666666667,0.1648,0.1864
8,0.6213333333333333,0.6116,0.6550666666666667,0.6217333333333334,0.6376,0.7825333333333333,0.7355999999999999,0.7905333333333333,0.8689333333333332,0.17733333333333334,0.16840000000000002,0.2074666666666667,0.19893333333333332,0.23493333333333336,0.19146666666666667,0.152,0.18253333333333335,0.1981333333333333,0.1384,0.19266666666666665
9,0.6341333333333333,0.6201333333333333,0.6831999999999999,0.6769333333333334,0.6833333333333332,0.8154666666666667,0.766,0.7818666666666667,0.8861333333333333,0.9410666666666666,0.1501333333333333,0.22093333333333334,0.2024,0.19613333333333335,0.17,0.13893333333333333,0.1857333333333333,0.17506666666666668,0.16826666666666668,0.18893333333333331
10,0.6406666666666666,0.6446666666666667,0.6950666666666666,0.6805333333333333,0.6528,0.7879999999999999,0.7394666666666666,0.7563999999999999,0.8258666666666666,0.878,0.9385333333333333,0.2044,0.20453333333333334,0.20893333333333333,0.18146666666666667,0.13933333333333334,0.17533333333333334,0.18733333333333335,0.15466666666666665,0.19613333333333335
11,0.6434666666666666,0.6446666666666667,0.7064,0.6894666666666667,0.6601333333333333,0.8002666666666668,0.7438666666666666,0.7305333333333334,0.8144,0.8482666666666666,0.8972000000000001,0.9571999999999999,0.18453333333333335,0.206,0.17279999999999998,0.14173333333333335,0.1924,0.19626666666666667,0.15413333333333334,0.19826666666666667
12,0.6334666666666667,0.6242666666666666,0.7040000000000001,0.6725333333333333,0.6477333333333333,0.7747999999999999,0.7269333333333333,0.7132,0.7772,0.8228,0.8268,0.8949333333333334,0.9413333333333335,0.2136,0.17306666666666667,0.13533333333333333,0.18653333333333333,0.18159999999999998,0.14146666666666666,0.18346666666666667
13,0.6379999999999999,0.6258666666666667,0.7170666666666666,0.6839999999999998,0.6386666666666666,0.7883999999999999,0.7141333333333334,0.7193333333333333,0.7806666666666667,0.8168000000000001,0.8141333333333334,0.8553333333333333,0.8918666666666666,0.9118666666666666,0.17853333333333332,0.1428,0.19146666666666667,0.2064,0.14866666666666667,0.1930666666666667
