,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6731868082682292,0.25850749206542967,0.2670892384847005,0.24713992818196617,0.2526864013671875,0.24323465983072914,0.26551344807942706,0.2745124664306641,0.24682305908203128,0.2668541259765625,0.23729381815592446,0.24576021830240882,0.2432001698811849,0.2510456186930338,0.2602617034912109,0.256915756225586,0.24358448791503906,0.2632456563313802,0.2631144256591797,0.24908583068847656
1,0.6761217041015625,0.7088277180989584,0.27192337036132813,0.250354741414388,0.2519265797932943,0.25016287231445317,0.2700204060872396,0.28551409912109377,0.258896006266276,0.28451019287109375,0.2437379862467448,0.2545858612060547,0.24429933675130208,0.2627264200846354,0.26333688354492185,0.2579268188476563,0.2552420552571615,0.2744545288085938,0.2838474833170573,0.25385671997070314
2,0.7824262695312499,0.7737770589192708,0.8094169108072916,0.2648586985270182,0.26874335734049476,0.2593929545084635,0.2865020243326823,0.30880337524414064,0.27162453206380205,0.29926097615559893,0.2602494913736979,0.26916195678710936,0.2585998992919922,0.2841364949544271,0.2706831970214844,0.28087657674153643,0.2614696350097656,0.28709435017903645,0.2910205485026041,0.27271410115559896
3,0.8174323323567707,0.8124795328776041,0.8313642578125,0.8074007364908854,0.2704051920572917,0.27363343302408855,0.29916068522135414,0.3211925354003906,0.2903104248046875,0.30872544352213543,0.2613307596842448,0.277737314860026,0.26712933349609375,0.28095563761393233,0.2747278035481771,0.2802936706542969,0.2693588358561198,0.29887355550130207,0.2901239217122396,0.27418810017903644
4,0.8457218627929688,0.8260748697916666,0.8503004150390625,0.8073790486653647,0.8398191528320312,0.2714889221191406,0.2965110371907553,0.3142577107747396,0.2895161437988281,0.32996152750651037,0.2678828786214193,0.2705393575032552,0.2779242757161458,0.27813978068033857,0.2802004801432292,0.28429686482747396,0.2735596110026042,0.3081571553548177,0.2996826578776042,0.287493896484375
5,0.8568715616861979,0.8341296590169271,0.8568833821614583,0.8301172688802083,0.8277172444661458,0.8976001383463541,0.3035894368489583,0.31872896321614586,0.30015023803710933,0.31785779825846355,0.2714769999186198,0.27898690795898434,0.2740583801269531,0.2817335917154948,0.27934185791015625,0.29400130208333336,0.28363766479492186,0.30166398111979165,0.3151561686197917,0.28682504272460935
6,0.8596522827148437,0.845082784016927,0.8599933268229166,0.8409709879557292,0.8295839233398438,0.8711060994466145,0.8655481363932291,0.3201237080891927,0.30746891276041666,0.32277697753906254,0.27237282307942706,0.2827428080240885,0.2757741800944011,0.29557003784179686,0.2775477600097656,0.2938941752115885,0.28068128458658853,0.30962523396809893,0.30735580444335936,0.2960683390299479
7,0.8451063842773437,0.8420894165039062,0.8585355834960938,0.8503633422851561,0.8379383544921876,0.8715303548177084,0.8505042114257813,0.8468089599609375,0.3030460205078125,0.31384542846679686,0.2691035970052083,0.2769989725748698,0.2806654154459635,0.29654024251302086,0.2785431722005208,0.2949243672688802,0.2811499938964844,0.3057731119791667,0.3043851928710937,0.2917529703776041
8,0.8737327067057291,0.8635221557617188,0.8741344807942708,0.8588455810546876,0.8666772054036458,0.8855788370768228,0.8695377400716146,0.8455254923502604,0.9035017496744793,0.3412742513020833,0.27743006388346353,0.28483642578124996,0.2968714396158854,0.317233154296875,0.28123405965169274,0.3005836690266927,0.29308116658528643,0.31072001139322913,0.3207732849121094,0.3021812133789063
9,0.8738270263671875,0.8624478759765625,0.8719334309895834,0.8599290364583333,0.8710718383789061,0.892037353515625,0.8717918701171875,0.8431930541992188,0.8877703247070312,0.9024152628580729,0.28564475504557296,0.2845760294596354,0.2867556762695312,0.3064407653808594,0.28363878377278645,0.29893689982096355,0.2863771158854167,0.30658612060546875,0.3186075236002604,0.29121777343750005
