,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.672053955078125,0.27210418701171873,0.2706927490234375,0.24606430053710937,0.25334671020507815,0.25616253662109373,0.261861572265625,0.2689517822265625,0.23574403381347656,0.26522164916992186,0.24484774780273438,0.23869337463378906,0.2389640197753906,0.24854380798339842,0.259023681640625,0.26775015258789064,0.245181884765625,0.2730740966796875,0.2705542602539063,0.24346525573730468
1,0.6435723876953126,0.7769263305664063,0.2709046630859375,0.23539988708496093,0.24234317016601561,0.2463528137207031,0.2721636962890625,0.27891278076171877,0.24812701416015626,0.27462164306640624,0.2524115753173828,0.2469677276611328,0.253654052734375,0.25186380004882813,0.25462921142578127,0.27000802612304686,0.25140579223632814,0.277283447265625,0.29275341796875,0.25008450317382813
2,0.767020263671875,0.8081178588867187,0.74658642578125,0.25366203308105467,0.26117205810546873,0.25427536010742186,0.27819683837890624,0.2934476013183594,0.25823773193359373,0.286426025390625,0.259680908203125,0.2663123779296875,0.2620052490234375,0.27583465576171873,0.27152529907226564,0.29380242919921873,0.2533500061035156,0.29635882568359373,0.287879150390625,0.2608108215332031
3,0.829479248046875,0.8342529296875,0.807237548828125,0.768615234375,0.27175225830078126,0.2552386779785156,0.2874149780273437,0.2952620849609375,0.28513192749023436,0.3183555908203125,0.26490206909179687,0.27250985717773435,0.27220587158203124,0.2780135498046875,0.266814697265625,0.28913079833984373,0.26359628295898435,0.2940598754882813,0.28192919921875,0.27122161865234373
4,0.8519536743164062,0.8691145629882813,0.8430491943359375,0.7878295288085938,0.8624422607421875,0.28184564208984375,0.29299871826171875,0.2958267822265625,0.3054965515136719,0.353907470703125,0.28090802001953125,0.2617093811035156,0.29351470947265623,0.2802553100585938,0.29320318603515627,0.30286105346679687,0.2739528503417969,0.34560546875,0.29207754516601564,0.31209210205078125
5,0.8579022827148437,0.8651036376953125,0.8280538940429687,0.8054075927734375,0.8495250854492188,0.9250391845703125,0.31017465209960937,0.3098446350097656,0.30249615478515623,0.3129813232421875,0.2763854064941406,0.2875630187988281,0.2735882263183594,0.2838704833984375,0.278648193359375,0.31417279052734376,0.2899706726074219,0.30618170166015624,0.31785662841796875,0.29422357177734376
6,0.8846502685546875,0.8710858764648437,0.855112548828125,0.8216188354492188,0.87719873046875,0.9040103759765625,0.8796666259765625,0.3046810302734375,0.32568280029296875,0.34215435791015625,0.2810972900390625,0.2821839599609375,0.28977117919921874,0.31456927490234377,0.29125955200195314,0.3078457946777344,0.2753408813476563,0.32533941650390624,0.301291748046875,0.31352691650390624
7,0.857491455078125,0.8745000610351562,0.8410322265625,0.82363525390625,0.853135009765625,0.89041455078125,0.8420555419921875,0.8525303955078125,0.31538101196289064,0.31772210693359376,0.27375341796875,0.27676901245117186,0.28418569946289063,0.30858099365234376,0.285932861328125,0.30215216064453126,0.27676068115234376,0.31151019287109377,0.3033324890136719,0.28834552001953123
8,0.8762294921875,0.8754639892578125,0.8482802734375,0.8286181640625,0.8682047119140625,0.9102451171875,0.8632626342773437,0.8453898315429688,0.8987623291015625,0.31270947265625,0.27845745849609377,0.2750018310546875,0.29677041625976563,0.3113255004882812,0.286952392578125,0.30367852783203125,0.2850284423828125,0.31977728271484374,0.29889727783203124,0.29867706298828123
9,0.8805821533203125,0.882130859375,0.8520909423828125,0.8534183959960937,0.8989229125976562,0.9076287841796875,0.884965087890625,0.8484553833007813,0.8956853637695312,0.903272705078125,0.29120098876953127,0.28538827514648435,0.3002369384765625,0.3394992980957031,0.2906659240722656,0.306062255859375,0.28076971435546877,0.32234356689453125,0.31830682373046876,0.29658355712890627
