,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.73779931640625,0.7839031372070312,0.7884910278320313,0.7495919189453125,0.736858642578125,0.79289697265625,0.7816632080078125,0.7167587280273438,0.7419930419921875,0.7487711181640625,0.6793350219726563,0.75210302734375,0.7253064575195313,0.7903541259765625,0.7125853271484375,0.7176759033203125,0.71921240234375,0.7357584228515625,0.7594664916992188,0.7552206420898437
1,0.8319984741210937,0.8321376953125,0.94158984375,0.761163818359375,0.84356591796875,0.8906912841796875,0.8847833862304687,0.7793960571289062,0.804992919921875,0.8213103637695313,0.7803505859375,0.82179150390625,0.77285693359375,0.821541259765625,0.72040869140625,0.7701193237304688,0.768663818359375,0.7412798461914063,0.7542783203125,0.6125189819335938
2,0.8601100463867187,0.8413759765625,0.9706061401367188,0.7646624755859375,0.8781011962890625,0.8869830322265625,0.9031051025390625,0.7367315673828125,0.7982825317382812,0.7949456787109375,0.726700439453125,0.802196044921875,0.763390380859375,0.82848828125,0.6901055297851563,0.7354600830078125,0.70701611328125,0.707584716796875,0.7608637084960937,0.518751953125
3,0.91340771484375,0.918354736328125,0.9798187255859375,0.8477752685546875,0.9138397216796875,0.917998291015625,0.9461748657226563,0.808916748046875,0.8474373779296875,0.845496337890625,0.75465576171875,0.8472841186523438,0.8170209350585937,0.8750771484375,0.7774970703125,0.7949534912109375,0.7637352905273438,0.834668701171875,0.9798447265625,0.6657266845703125
4,0.923065673828125,0.9230443115234375,0.9908936767578125,0.8658642578125,0.923394775390625,0.966270263671875,0.9665884399414062,0.8313964233398438,0.9124189453125,0.8817469482421875,0.8143941650390625,0.8582713623046875,0.866603759765625,0.8821919555664063,0.855625732421875,0.8548302001953125,0.848759033203125,0.9135146484375,0.9983975219726563,0.7635684814453125
5,0.9197026977539062,0.9324314575195313,0.9922911376953125,0.813671142578125,0.9130263671875,0.97663671875,0.95491650390625,0.8315052490234375,0.8618614501953125,0.7992196044921875,0.72782080078125,0.83618408203125,0.842767578125,0.8645947265625,0.7872973022460937,0.86576611328125,0.9724051513671875,0.9554381713867187,1.0,0.7466178588867187
6,0.9247985229492187,0.9193992919921875,0.9923441772460937,0.7826401977539063,0.89898583984375,0.9801724853515625,0.9608312377929688,0.8427191772460938,0.8295103759765625,0.7796504516601562,0.722236083984375,0.802751953125,0.8338536987304688,0.8664957885742187,0.8067333374023438,0.881845703125,0.9764797973632813,0.973984130859375,1.0,0.7765325927734374
7,0.9270123291015625,0.9381495971679688,0.9880604248046875,0.799095947265625,0.9075108642578125,0.98157080078125,0.9645994873046875,0.8590162353515625,0.843736572265625,0.81399560546875,0.7329632568359375,0.849439697265625,0.8455025634765625,0.9045794677734375,0.8713001098632812,0.9189698486328125,0.9843175048828126,0.9850531616210938,1.0,0.7885557861328125
8,0.9284769287109375,0.93738916015625,0.9906507568359375,0.845009033203125,0.9083651733398438,0.9835979614257813,0.9707855224609375,0.8854862060546875,0.8586366577148438,0.8249049682617188,0.7705731811523437,0.8661732177734375,0.87776806640625,0.9378272094726563,0.9180787963867187,0.930913330078125,0.999993896484375,0.9893458251953124,1.0,0.8144678955078125
9,0.9416156005859375,0.951482421875,0.9965652465820313,0.9041195068359374,0.9519915161132813,0.9881242065429687,0.9780039672851563,0.9789877319335938,0.919900390625,0.87799560546875,0.85584619140625,0.9095830078125,0.9200269165039062,0.9564727172851563,0.955052978515625,0.949203857421875,0.9999998779296875,0.9929530029296875,1.0,0.8787354736328125
