,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6591136474609375,0.6076530151367188,0.6570590209960937,0.5931722412109375,0.5883253173828125,0.567543212890625,0.634133544921875,0.6457877807617187,0.6518875122070312,0.60307470703125,0.6296802978515625,0.6725199584960937,0.599236083984375,0.6651953125,0.641251708984375,0.5839524536132813,0.6519693603515625,0.5540673828125,0.5865348510742188,0.6495949096679687
1,0.660790283203125,0.603482177734375,0.6552283935546875,0.5865750122070312,0.5869667358398437,0.5662550048828126,0.6326280517578124,0.6400365600585938,0.6481590576171875,0.6018603515625,0.618052001953125,0.6713427734375,0.6000379638671876,0.6644371337890626,0.6405626831054687,0.5810459594726562,0.645167724609375,0.54953759765625,0.5827977294921876,0.6312655029296875
2,0.662610107421875,0.6026882934570312,0.658654541015625,0.585039794921875,0.5902969970703125,0.5736861572265625,0.63327001953125,0.6390322265625,0.647781005859375,0.6044172973632812,0.6116812744140625,0.672696044921875,0.6038558349609375,0.661419921875,0.6414127807617187,0.5804830932617188,0.6413160400390625,0.547765380859375,0.579708984375,0.617902587890625
3,0.7174011840820312,0.65743603515625,0.6975202026367188,0.6375596923828125,0.6202593383789062,0.5950762939453125,0.6694949951171875,0.732092529296875,0.67392041015625,0.6946058349609375,0.6654151000976563,0.720481689453125,0.610705078125,0.6944068603515625,0.7269261474609375,0.6008004760742187,0.6601390380859375,0.59762890625,0.5180682373046875,0.5211968383789063
4,0.8125418701171875,0.6980359497070312,0.769462890625,0.66246923828125,0.64874169921875,0.634101806640625,0.74638330078125,0.828277587890625,0.7271761474609375,0.721502685546875,0.713744140625,0.74901220703125,0.6351381225585937,0.7528839721679688,0.77627099609375,0.6357794799804688,0.6156641845703125,0.5917230224609376,0.5020365905761719,0.48802215576171876
5,0.7950574951171875,0.7247301025390624,0.7766422119140625,0.6592054443359375,0.6768576049804688,0.6419906005859375,0.8875324096679688,0.8830391845703125,0.7138231811523438,0.6776632690429687,0.70246875,0.7351253662109375,0.6520936279296875,0.7282373657226563,0.7803333129882812,0.6079154052734375,0.6481522216796874,0.61903076171875,0.48221014404296875,0.514037109375
6,0.7771685791015625,0.661099853515625,0.74590966796875,0.6129028930664062,0.6285489501953125,0.5994017333984375,0.882167724609375,0.91260546875,0.7097503662109375,0.6913607177734375,0.685216552734375,0.712689697265625,0.6415759887695313,0.7358508911132813,0.6993538818359375,0.5886463012695312,0.60341455078125,0.5419124755859375,0.4887547607421875,0.4941778564453125
7,0.8881937866210937,0.847162353515625,0.974343994140625,0.6884410400390625,0.86252880859375,0.7513515625,0.995140625,0.9404366455078125,0.8807235107421875,0.9335033569335938,0.9223411865234376,0.8501290893554687,0.9686124267578125,0.9018977661132812,0.8219984130859375,0.8145802001953125,0.9850419921875,0.9029564819335938,0.637313232421875,0.9553027954101563
8,0.785561279296875,0.6982326049804688,0.7453988037109375,0.632843505859375,0.64148828125,0.5714480590820312,0.9146239624023438,0.930667724609375,0.7036215209960938,0.727749755859375,0.6950662231445313,0.67458984375,0.6683138427734375,0.6846771850585938,0.6972026977539062,0.54918310546875,0.6205337524414063,0.5880059204101562,0.5074955139160157,0.5055451049804688
9,0.7369276123046875,0.6677391357421875,0.7645655517578125,0.6541422119140625,0.6030908203125,0.5959514770507812,0.8923599853515625,0.9411653442382812,0.6787979736328125,0.6946361694335937,0.6772491455078125,0.7138350830078125,0.64798583984375,0.6746209716796875,0.667896728515625,0.5684425048828124,0.6204938354492188,0.58743017578125,0.49572137451171877,0.486985595703125
10,0.773341064453125,0.7186126098632812,0.771952392578125,0.6711115112304687,0.635421142578125,0.6114769287109375,0.900388671875,0.941829833984375,0.6943242797851562,0.7021116943359375,0.6781239624023437,0.6836053466796875,0.6304738159179688,0.6917340087890625,0.6694418334960938,0.577521240234375,0.6166064453125,0.5871009521484375,0.5032196960449219,0.5163945922851563
11,0.7432572021484375,0.8833360595703125,0.8722806396484375,0.6542197265625,0.7193310546875,0.831840576171875,0.85767919921875,0.9816077880859375,0.7253824462890625,0.6039927978515625,0.6343010864257812,0.6730694580078125,0.8018812255859376,0.610263671875,0.702927734375,0.7162099609375,0.807363037109375,0.8132139892578125,0.7710341796875,0.7743353881835937
12,0.7335240478515626,0.848201904296875,0.812481689453125,0.619703369140625,0.687555908203125,0.7889520874023438,0.842507568359375,0.9665614013671875,0.6846466064453125,0.5735013427734375,0.6208796997070313,0.6160884399414063,0.7590311279296875,0.58474365234375,0.6829556884765625,0.6509658203125,0.7595623779296875,0.7545120239257812,0.7164942626953125,0.70682177734375
13,0.7267831420898437,0.8162147216796874,0.7660718383789062,0.5967552490234375,0.6560892944335938,0.7537088012695312,0.8258935546875,0.9641861572265625,0.6593764038085937,0.5597786865234375,0.6023446655273438,0.58249072265625,0.7269441528320313,0.5765853271484375,0.665357666015625,0.6004013671875,0.7189764404296874,0.703206298828125,0.673212158203125,0.6573826293945313
14,0.7157796630859375,0.7863521118164063,0.7327354736328126,0.5836827392578126,0.62957421875,0.71844482421875,0.8255239868164063,0.9671527099609375,0.6359409790039062,0.55046728515625,0.5771378173828124,0.5618230590820312,0.6973301391601563,0.5765162353515625,0.652427978515625,0.5579482421875,0.684645751953125,0.6554797973632812,0.6356134033203125,0.6173643188476563
15,0.707422607421875,0.7597752685546875,0.7098214111328125,0.5740474853515625,0.6148035278320313,0.6894572143554687,0.82387548828125,0.9645753173828125,0.6151238403320313,0.540593017578125,0.55671533203125,0.5514696655273438,0.678158447265625,0.5825469970703125,0.6389427490234375,0.524402099609375,0.655487548828125,0.618541015625,0.60971533203125,0.5889351806640625
16,0.7078976440429687,0.7319578247070313,0.69680859375,0.5667749633789062,0.6021131591796876,0.6643890380859375,0.8247655639648438,0.95390673828125,0.5948751831054687,0.5329521484375,0.5403741455078125,0.5500799560546875,0.6578514404296875,0.5875736694335938,0.626287841796875,0.4993421630859375,0.6280806274414062,0.59332421875,0.5857045288085938,0.568490234375
17,0.708326904296875,0.7049423217773437,0.69003564453125,0.5607865600585937,0.59203759765625,0.645500244140625,0.8234149780273438,0.9488731079101562,0.5786600341796875,0.529085693359375,0.5308074951171875,0.5495943603515625,0.638979736328125,0.5873705444335937,0.6179552612304687,0.4839500732421875,0.60718603515625,0.5795433349609375,0.56793310546875,0.555624755859375
18,0.71025927734375,0.6854500732421875,0.6887238159179687,0.55455859375,0.5883931884765625,0.6294566650390625,0.8232357177734375,0.9419232177734375,0.5676331787109375,0.5224351806640625,0.52307958984375,0.5523501586914062,0.62579248046875,0.5896600341796875,0.6108465576171875,0.47308709716796876,0.5919608154296875,0.5697732543945313,0.5559178466796875,0.5447628173828125
19,0.7099593505859375,0.67148681640625,0.6835136108398437,0.5495592041015624,0.58478271484375,0.6190489501953125,0.8185654296875,0.9414768676757812,0.55867041015625,0.5209517822265625,0.5138818969726563,0.5519652099609375,0.612475341796875,0.5891683349609375,0.606733642578125,0.4654822692871094,0.579043701171875,0.5616078491210937,0.5441859130859374,0.533850830078125
