,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6966315789473684,0.692,0.6954736842105264,0.692,0.6943157894736842,0.6895789473684211,0.6767368421052632,0.6641052631578948,0.6392631578947369,0.6329473684210526,0.6373684210526316,0.6123157894736843,0.5802105263157895,0.42157894736842105,0.4441052631578947,0.3856842105263158,0.34557894736842104,0.3068421052631579,0.2518947368421053,0.21589473684210525
1,0.6408421052631579,0.6406315789473684,0.6373684210526316,0.636421052631579,0.6330526315789474,0.6370526315789473,0.63,0.6163157894736843,0.6045263157894737,0.6118947368421053,0.5943157894736842,0.6065263157894737,0.5842105263157895,0.48042105263157897,0.4536842105263158,0.33831578947368424,0.28589473684210526,0.26989473684210524,0.22715789473684211,0.18705263157894736
2,0.6832631578947368,0.6778947368421052,0.6829473684210526,0.6818947368421052,0.6834736842105263,0.6824210526315789,0.6857894736842105,0.6750526315789473,0.678,0.6734736842105263,0.6754736842105263,0.662,0.6451578947368422,0.6305263157894737,0.5441052631578948,0.40357894736842104,0.33357894736842103,0.3131578947368421,0.29326315789473684,0.22905263157894737
3,0.6764210526315789,0.6881052631578948,0.682,0.641578947368421,0.618,0.6131578947368421,0.5808421052631579,0.5992631578947368,0.5594736842105263,0.5378947368421053,0.4362105263157895,0.47410526315789475,0.4223157894736842,0.4186315789473684,0.3509473684210526,0.33673684210526317,0.31463157894736843,0.2716842105263158,0.22957894736842105,0.212
4,0.698,0.6957894736842105,0.7067368421052631,0.7015789473684211,0.6978947368421052,0.7001052631578948,0.6913684210526316,0.6809473684210526,0.6866315789473684,0.6893684210526316,0.6821052631578948,0.6362105263157894,0.6577894736842105,0.615578947368421,0.5294736842105263,0.4346315789473684,0.3351578947368421,0.3408421052631579,0.27242105263157895,0.24389473684210528
5,0.6397894736842106,0.6485263157894737,0.6465263157894737,0.6443157894736842,0.6444210526315789,0.6398947368421053,0.6382105263157895,0.6314736842105263,0.5946315789473684,0.47926315789473684,0.4345263157894737,0.4110526315789474,0.3818947368421053,0.3392631578947368,0.35389473684210526,0.3510526315789474,0.31326315789473685,0.2828421052631579,0.24063157894736842,0.17852631578947367
6,0.6772631578947368,0.6771578947368421,0.6761052631578948,0.6783157894736842,0.6748421052631579,0.6624210526315789,0.6726315789473685,0.6676842105263158,0.6570526315789473,0.6491578947368422,0.6401052631578947,0.6290526315789474,0.5704210526315789,0.42926315789473685,0.500421052631579,0.39263157894736844,0.3726315789473684,0.27842105263157896,0.19494736842105262,0.19336842105263158
7,0.6293684210526316,0.6633684210526316,0.6654736842105263,0.6648421052631579,0.6526315789473685,0.657578947368421,0.6510526315789473,0.6476842105263158,0.6416842105263157,0.643578947368421,0.6464210526315789,0.6509473684210526,0.647578947368421,0.6436842105263157,0.6307368421052632,0.6338947368421053,0.63,0.6097894736842105,0.6045263157894737,0.5624210526315789
8,0.6863157894736842,0.6909473684210526,0.6822105263157895,0.6833684210526316,0.6832631578947368,0.6784210526315789,0.646,0.6493684210526316,0.6331578947368421,0.6282105263157894,0.5663157894736842,0.554,0.47210526315789475,0.4437894736842105,0.41326315789473683,0.3443157894736842,0.292,0.3045263157894737,0.21410526315789474,0.15221052631578946
9,0.6956842105263158,0.6951578947368421,0.6893684210526316,0.6928421052631579,0.6895789473684211,0.6942105263157895,0.6891578947368421,0.6624210526315789,0.669578947368421,0.6627368421052632,0.5550526315789474,0.4336842105263158,0.45189473684210524,0.4381052631578947,0.43842105263157893,0.3726315789473684,0.3525263157894737,0.30694736842105264,0.2983157894736842,0.22494736842105262
