,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5386666666666667,0.48,0.5599999999999999,0.5393333333333333,0.5246666666666667,0.5493333333333333,0.5953333333333334,0.574,0.624,0.2873333333333334,0.20733333333333334,0.21533333333333335,0.18333333333333335,0.19400000000000003,0.16466666666666666,0.17933333333333334,0.12266666666666666,0.22066666666666665,0.22,0.16533333333333333
11,0.49533333333333335,0.454,0.504,0.49066666666666664,0.46399999999999997,0.5486666666666666,0.5459999999999999,0.5426666666666666,0.26733333333333337,0.26266666666666666,0.18866666666666668,0.19933333333333336,0.20333333333333334,0.224,0.16466666666666666,0.19466666666666665,0.19533333333333333,0.19266666666666668,0.21133333333333335,0.18733333333333335
12,0.4693333333333333,0.48866666666666675,0.49533333333333324,0.4486666666666666,0.36999999999999994,0.5453333333333333,0.5026666666666667,0.26133333333333336,0.27066666666666667,0.25,0.18466666666666667,0.17400000000000002,0.208,0.21333333333333335,0.18799999999999997,0.19533333333333336,0.222,0.19200000000000003,0.206,0.18933333333333335
13,0.45133333333333336,0.48466666666666663,0.47000000000000003,0.472,0.39666666666666667,0.5053333333333333,0.24466666666666667,0.25133333333333335,0.2786666666666667,0.25466666666666665,0.25066666666666665,0.16,0.16733333333333333,0.22799999999999998,0.19733333333333333,0.20200000000000004,0.21466666666666667,0.21333333333333335,0.20200000000000004,0.16333333333333333
14,0.49866666666666665,0.4779999999999999,0.4613333333333333,0.48533333333333334,0.38400000000000006,0.25866666666666666,0.23933333333333331,0.26733333333333337,0.2773333333333334,0.26666666666666666,0.20466666666666666,0.13066666666666668,0.168,0.24933333333333332,0.17,0.17533333333333334,0.2273333333333333,0.238,0.17866666666666667,0.16133333333333333
15,0.6686666666666667,0.604,0.6773333333333333,0.63,0.6086666666666667,0.5153333333333334,0.5093333333333333,0.4226666666666667,0.38666666666666666,0.3006666666666667,0.79,0.16733333333333333,0.2193333333333333,0.20933333333333334,0.17200000000000001,0.18600000000000003,0.18800000000000003,0.216,0.218,0.126
16,0.6673333333333332,0.5866666666666667,0.6960000000000001,0.628,0.608,0.564,0.5886666666666667,0.422,0.4166666666666667,0.2966666666666667,0.77,0.786,0.22999999999999998,0.21266666666666667,0.17066666666666666,0.19000000000000003,0.158,0.21866666666666668,0.2333333333333333,0.122
17,0.6853333333333333,0.5786666666666667,0.6786666666666666,0.6353333333333334,0.61,0.5559999999999999,0.5993333333333333,0.47866666666666663,0.4186666666666667,0.29133333333333333,0.7606666666666667,0.7446666666666667,0.746,0.18133333333333335,0.17333333333333334,0.18866666666666665,0.158,0.2026666666666667,0.25133333333333335,0.13533333333333333
18,0.6646666666666666,0.592,0.6553333333333332,0.6333333333333333,0.618,0.5499999999999999,0.6066666666666666,0.4706666666666666,0.4226666666666667,0.2806666666666667,0.7520000000000001,0.7213333333333333,0.7086666666666667,0.8066666666666666,0.16133333333333333,0.19399999999999998,0.15466666666666665,0.19733333333333333,0.25333333333333335,0.16666666666666666
19,0.6686666666666667,0.5913333333333334,0.6773333333333333,0.6406666666666667,0.6226666666666666,0.5666666666666667,0.6366666666666666,0.45133333333333336,0.4266666666666667,0.2793333333333334,0.7393333333333333,0.7273333333333333,0.6913333333333332,0.7813333333333333,0.7686666666666667,0.18533333333333335,0.14800000000000002,0.19533333333333336,0.26266666666666666,0.16533333333333333
20,0.6733333333333333,0.6126666666666666,0.6733333333333333,0.648,0.64,0.774,0.6626666666666666,0.48933333333333334,0.442,0.27666666666666667,0.7400000000000001,0.7120000000000001,0.6873333333333335,0.7646666666666667,0.7326666666666668,0.18799999999999997,0.14733333333333334,0.2066666666666667,0.26533333333333337,0.15666666666666668
21,0.6920000000000001,0.6,0.6913333333333332,0.6579999999999999,0.6526666666666667,0.7486666666666667,0.8186666666666667,0.49533333333333335,0.43999999999999995,0.27799999999999997,0.7333333333333334,0.7233333333333333,0.6713333333333334,0.754,0.7093333333333334,0.18066666666666667,0.13933333333333334,0.19999999999999998,0.25533333333333336,0.15333333333333332
22,0.6926666666666667,0.6066666666666667,0.684,0.6646666666666666,0.6526666666666667,0.7493333333333334,0.7966666666666665,0.7746666666666667,0.49333333333333335,0.2793333333333333,0.7013333333333334,0.7040000000000001,0.676,0.7473333333333333,0.7060000000000001,0.18866666666666665,0.13133333333333333,0.22266666666666665,0.2753333333333334,0.16266666666666665
23,0.6973333333333332,0.6073333333333333,0.6806666666666666,0.66,0.65,0.7346666666666666,0.7886666666666665,0.7553333333333333,0.7766666666666667,0.2733333333333333,0.7213333333333334,0.684,0.6606666666666666,0.7486666666666668,0.6813333333333333,0.18200000000000002,0.12333333333333334,0.20266666666666666,0.26933333333333337,0.18400000000000002
24,0.68,0.6133333333333334,0.6786666666666666,0.6726666666666667,0.6526666666666667,0.7153333333333333,0.7906666666666666,0.738,0.7233333333333333,0.7346666666666666,0.722,0.668,0.6573333333333333,0.7406666666666668,0.6833333333333332,0.17200000000000001,0.1386666666666667,0.20799999999999996,0.28200000000000003,0.17266666666666666
25,0.6686666666666667,0.6166666666666667,0.6706666666666665,0.672,0.6553333333333334,0.718,0.7766666666666667,0.7306666666666667,0.7133333333333334,0.7186666666666666,0.7093333333333334,0.6779999999999999,0.6706666666666666,0.7313333333333333,0.6739999999999999,0.6806666666666666,0.158,0.21999999999999997,0.27599999999999997,0.17
26,0.6466666666666666,0.5973333333333333,0.68,0.6633333333333334,0.654,0.722,0.7786666666666667,0.722,0.6913333333333332,0.68,0.6946666666666667,0.6673333333333334,0.6459999999999999,0.7473333333333333,0.6833333333333332,0.6453333333333333,0.7326666666666667,0.20999999999999996,0.24666666666666667,0.1653333333333333
27,0.644,0.5833333333333334,0.668,0.6453333333333333,0.6466666666666666,0.6986666666666667,0.7786666666666666,0.7146666666666666,0.6826666666666666,0.686,0.71,0.6726666666666667,0.6459999999999999,0.718,0.6686666666666666,0.6306666666666666,0.6786666666666666,0.7133333333333334,0.256,0.15666666666666665
28,0.6486666666666667,0.598,0.6713333333333334,0.652,0.6493333333333333,0.7159999999999999,0.7639999999999999,0.718,0.6859999999999999,0.6853333333333333,0.7113333333333333,0.67,0.6533333333333333,0.7120000000000001,0.6619999999999999,0.6333333333333334,0.6693333333333333,0.6853333333333333,0.8106666666666666,0.1506666666666667
29,0.642,0.5866666666666667,0.658,0.672,0.64,0.71,0.766,0.7173333333333334,0.6906666666666667,0.6833333333333332,0.6953333333333332,0.6513333333333334,0.6406666666666667,0.7173333333333334,0.668,0.612,0.672,0.6546666666666666,0.7866666666666666,0.7799999999999999
