,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7070712890625,0.26519823201497394,0.2687404174804688,0.26160193888346356,0.2586961212158203,0.25702404276529944,0.276897705078125,0.27688975524902343,0.3018585103352865,0.25819195556640623,0.24930908203125002,0.24616852315266927,0.2554817199707031,0.2606150512695313,0.26438309733072923,0.25196393330891925,0.2594288635253907,0.250903065999349,0.2515304056803385,0.2352957814534505
1,0.6985978800455729,0.7032588094075521,0.28980702718098955,0.2794245910644531,0.25446099853515625,0.2550419464111328,0.2861164347330729,0.2822494099934896,0.3242958475748698,0.2641573994954427,0.26204708353678385,0.2524887797037761,0.24995796712239585,0.2718146870930989,0.2842367553710938,0.2615859171549479,0.25810238647460937,0.25603031921386715,0.26660699462890625,0.24318332926432293
2,0.8200186767578126,0.7823394775390625,0.8266058756510417,0.2897686767578125,0.26737608846028643,0.27800862630208334,0.2924232889811198,0.28417599487304684,0.33190477498372395,0.2803130798339844,0.28156917317708335,0.26578646850585935,0.2745794270833333,0.2867215779622396,0.31744741821289063,0.27386334228515624,0.29595585123697915,0.27486696370442704,0.2950221252441407,0.2586068064371745
3,0.826850870768229,0.8134493204752604,0.8367980550130207,0.8218957316080728,0.2689588521321615,0.2711845092773437,0.2974472351074219,0.2813888244628906,0.35656211344401045,0.27594206746419275,0.2711115315755208,0.25889082845052086,0.27278642781575524,0.29514807128906256,0.3098373514811198,0.28345090738932294,0.27445218912760416,0.26384490966796875,0.2896600850423177,0.259345703125
4,0.8480745239257813,0.820208251953125,0.8284628499348958,0.8020716959635417,0.8208474934895834,0.2729458821614583,0.2890073649088542,0.2841405131022135,0.3396573689778646,0.27865750122070315,0.27282343546549476,0.26292543538411456,0.26035036214192714,0.2893189697265625,0.30521569824218747,0.274929433186849,0.28053511555989585,0.26898624674479166,0.2731536356608073,0.26164353434244797
5,0.8583272705078125,0.8384283650716146,0.8413533732096354,0.8373765665690104,0.8350159912109375,0.8676671752929687,0.29773302205403646,0.2986230163574219,0.3422118835449219,0.2900930582682291,0.2797515258789063,0.2736098429361979,0.26585338338216147,0.2953274943033854,0.32714078776041666,0.2888063456217448,0.28187047322591147,0.2686036173502604,0.2910630594889323,0.27013683064778643
6,0.8629898885091145,0.8473811645507813,0.8749349161783856,0.8605859374999999,0.8379546712239584,0.8417186075846353,0.8928273518880209,0.3030690612792969,0.36158979288736987,0.29748817952473955,0.28207539876302085,0.27543934122721353,0.27757733154296876,0.2987950236002604,0.32088455200195315,0.29360791015625,0.2937329406738281,0.28290405273437497,0.2980154113769531,0.272923604329427
7,0.8798463948567709,0.85482373046875,0.8701513875325521,0.8606176147460937,0.8586531372070313,0.8566400960286459,0.8811234537760416,0.8901743570963542,0.33721192423502605,0.29790553792317703,0.2809018758138021,0.2741432088216146,0.27565096028645836,0.29727386474609374,0.3280652160644531,0.28598516845703126,0.2925321451822917,0.2805670166015625,0.29774047851562496,0.268492431640625
8,0.8845787556966146,0.8627566121419271,0.8819043579101562,0.8790991617838543,0.8652280273437499,0.8636383463541666,0.8843958943684895,0.8688964436848958,0.895738260904948,0.3003195292154948,0.29229318237304686,0.2846234842936198,0.28053828938802083,0.29939244588216146,0.32035841878255206,0.28597387695312504,0.2981595052083333,0.2847284444173177,0.3072197265625,0.27483513387044267
9,0.8849566853841146,0.8642762044270834,0.8902506103515625,0.8739137776692708,0.870391133626302,0.8685999145507813,0.8848122355143229,0.8757879638671876,0.8720277709960937,0.8697210083007813,0.2871148783365885,0.28430362955729166,0.28094228108723956,0.3022271118164062,0.33525887044270836,0.28781106567382814,0.2948913370768229,0.2843949076334636,0.3000060729980469,0.27521106974283854
10,0.8592052815755208,0.8393251342773437,0.8595194905598958,0.8487622477213542,0.8548568522135417,0.8428860677083333,0.8387523396809895,0.8312334798177083,0.8334396769205729,0.961925537109375,0.2928554382324219,0.2887591145833333,0.28988346354166666,0.3122654012044271,0.3521986897786458,0.3094661356608073,0.3034670206705729,0.28363121541341146,0.3249767150878906,0.28153666178385417
11,0.8303143920898437,0.832793477376302,0.8493111165364583,0.8382816162109376,0.8456981404622396,0.8241677246093749,0.8292586263020834,0.8076602376302083,0.9230804239908853,0.9569230550130209,0.30661959838867187,0.289571055094401,0.2940513203938802,0.32484636433919273,0.3490872904459636,0.3128101704915365,0.30752738444010413,0.2952553304036458,0.3217508341471354,0.28581522623697914
12,0.8316158854166665,0.8169821370442708,0.8218514811197917,0.8192413330078124,0.8197670898437499,0.8069496663411458,0.8044692382812499,0.9230347696940105,0.930797098795573,0.9652324625651042,0.30650939941406247,0.29619255574544273,0.29749107869466146,0.3226105550130208,0.35647242228190096,0.30948377482096356,0.3115601603190104,0.29143892415364586,0.3299817097981771,0.2920622965494792
