,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7106097981770834,0.26490508626302084,0.2694739339192708,0.260847021484375,0.2586979654947916,0.2584243570963542,0.27756703287760415,0.2784938720703125,0.3022677571614583,0.258181005859375,0.24874953613281248,0.24496835937499997,0.2548383870442708,0.26063225097656245,0.2646974690755209,0.2537817301432292,0.2588707600911458,0.2505639485677083,0.2518113037109375,0.23488360188802082
1,0.7021983723958334,0.7138143880208334,0.2892640625,0.2791495686848959,0.25412707519531247,0.25521227213541664,0.28606324869791666,0.28238034667968753,0.3222311116536458,0.2640402669270833,0.26305237630208333,0.2527505126953125,0.25090767415364584,0.27118172200520835,0.2839498697916667,0.26225087890625004,0.2579234537760417,0.2559138020833333,0.26643592122395837,0.24301512858072916
2,0.8281851888020834,0.7840493815104167,0.8458884114583333,0.28764681803385417,0.2669068196614583,0.2774963134765625,0.29469772135416666,0.28502782389322917,0.330598388671875,0.2797572916666667,0.28206242675781246,0.2657731608072917,0.2741774658203125,0.2867678792317708,0.3157329833984375,0.27407651367187497,0.2953881917317709,0.27402612304687496,0.29440849609375,0.25928387044270834
3,0.8357681640625,0.8189439778645834,0.8433109700520833,0.8446936197916667,0.26825624186197916,0.26988257649739583,0.2988690022786458,0.2835319417317708,0.3563077229817708,0.27636196289062503,0.2698180582682292,0.2599595296223958,0.27216814778645837,0.29261610514322917,0.30914829101562497,0.28266052246093754,0.27494686686197917,0.2637040120442708,0.29083797200520833,0.25978698730468747
4,0.8564530924479167,0.8388906901041667,0.8401809895833333,0.8364607910156251,0.8574623209635416,0.2710830240885417,0.28997539876302086,0.2843438802083333,0.3386585286458333,0.27747086588541664,0.27338827311197916,0.2625408203125,0.2604602457682292,0.2895254150390625,0.30467195638020833,0.27602215169270833,0.27788039550781246,0.2665179850260417,0.27337305501302084,0.262128466796875
5,0.8643964843749999,0.8494817057291667,0.8580197265625,0.85370244140625,0.8584997721354166,0.9085129557291666,0.29706589355468754,0.3000039632161458,0.3401286865234375,0.29206705729166665,0.27790211588541663,0.27212371419270837,0.26634270833333334,0.2935370768229167,0.326381640625,0.2892666015625,0.2834805501302083,0.2667965983072917,0.291634130859375,0.270096337890625
6,0.8765286132812501,0.8606922526041667,0.8842569010416667,0.8685987630208333,0.8650963867187499,0.88154267578125,0.9379458333333334,0.30456994628906253,0.3590721110026041,0.29896142578125,0.2819870442708334,0.2757775309244792,0.2765230712890625,0.29796966145833337,0.32199083658854166,0.2927238037109375,0.293523974609375,0.2807902913411458,0.2993788492838542,0.2739614501953125
7,0.8837346354166667,0.8667610677083334,0.8856420572916667,0.8753819010416667,0.8716302083333334,0.8824920898437499,0.9093916341145833,0.9341318684895833,0.3380155517578125,0.29811666666666664,0.28186940104166663,0.27606416829427083,0.27532108561197915,0.2952684244791667,0.3266212320963542,0.28490126953125,0.2926887776692708,0.279635888671875,0.2980461344401042,0.2703263916015625
8,0.89668115234375,0.8766348632812501,0.8869858723958334,0.88969208984375,0.8831161132812501,0.8813936848958334,0.9072009765624999,0.90680859375,0.9353065755208333,0.30377808430989583,0.292261328125,0.2870065511067708,0.27941842447916665,0.2975624837239583,0.31938264160156254,0.28586831054687506,0.29798585611979167,0.28310304361979166,0.3084762451171875,0.2760708658854167
9,0.8968392578124998,0.8789040690104167,0.8920127604166667,0.8914531901041666,0.8883493489583333,0.8890536458333335,0.9063973307291667,0.8984378906249999,0.9069562174479167,0.9300771809895833,0.28712002766927086,0.2835672281901042,0.2790015869140625,0.3027177978515625,0.3353143717447917,0.28955835774739586,0.295156982421875,0.2838404703776041,0.3007607503255208,0.27586017252604167
10,0.8684234375000001,0.8543383138020834,0.8625989908854166,0.8599333984375,0.86677841796875,0.8516917317708333,0.8524095703125001,0.8540249674479167,0.8541621744791668,0.96389755859375,0.290883544921875,0.28666538899739585,0.2920355631510417,0.3109812255859375,0.35300069986979166,0.3080266927083333,0.30326990559895833,0.28429920247395835,0.32318164876302086,0.2813640380859375
11,0.834376220703125,0.832301953125,0.8516527994791666,0.8472416015625001,0.8519779947916667,0.8367823567708333,0.831861328125,0.8279593098958333,0.9269676432291667,0.9614783203125,0.30486587727864584,0.28805901692708336,0.2941700358072917,0.32266886393229166,0.34891158040364584,0.3143235514322917,0.3093719401041667,0.29490585937499997,0.32020493164062497,0.29002709147135414
12,0.8327216145833334,0.8225294270833333,0.8251682942708333,0.82530830078125,0.8272010253906249,0.8171093587239584,0.8163418294270833,0.9198454752604167,0.9286871744791667,0.96610546875,0.304476220703125,0.2934547688802083,0.29792807617187494,0.3213381673177083,0.35459366861979164,0.3094278076171875,0.31313876953125,0.2916218831380208,0.32954112955729165,0.292981494140625
13,0.8179971028645833,0.8163773111979168,0.8061563313802084,0.8066172688802083,0.8277000651041666,0.8127641927083333,0.9145237955729167,0.9225095703125001,0.9331539062499999,0.9577819010416667,0.30255797526041667,0.2978363199869791,0.30841080729166664,0.33100485026041665,0.364277490234375,0.31229532877604166,0.31210315755208334,0.3086826009114583,0.3277937337239583,0.3033191650390625
14,0.8193499023437499,0.7996619954427083,0.808666796875,0.791784033203125,0.8158750325520833,0.9070781901041668,0.9071358072916667,0.9103133463541666,0.9483269856770833,0.93759501953125,0.308680908203125,0.3042983642578125,0.303455810546875,0.35233192545572917,0.34491975911458334,0.3123697184244792,0.3453520833333334,0.31490657552083334,0.3378366861979167,0.32599465332031247
15,0.9119032552083333,0.8898908203125,0.9050320312500001,0.9025504231770833,0.8879031901041667,0.8938769531249999,0.8935056966145835,0.9036395833333333,0.9246115234375001,0.9612887369791666,0.7856394694010417,0.29452728678385415,0.3007815104166667,0.3393545491536458,0.36262293294270836,0.31333885904947917,0.31667552897135415,0.29936948242187505,0.3287688720703125,0.2927688313802083
16,0.9179016601562501,0.9035804361979167,0.9136573567708334,0.9109031901041668,0.8971097981770834,0.9014339518229167,0.8971016927083334,0.90887822265625,0.9191496744791667,0.9666210286458333,0.8494033854166666,0.8110612630208333,0.3042858968098958,0.3405929280598958,0.37444943033854167,0.31787580566406254,0.31960433756510415,0.2970675618489584,0.33302385253906247,0.29359887695312503
17,0.9142855143229167,0.903095703125,0.9106259440104166,0.9163756184895834,0.8981509440104166,0.9000123046875,0.89773046875,0.9057941080729167,0.9227182291666667,0.9667023111979166,0.8687257486979166,0.8576037760416666,0.7705380533854167,0.3444164143880208,0.37787408854166665,0.32402406412760415,0.32316446940104165,0.2990089029947917,0.3368430257161458,0.2943540771484375
