,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.633839404296875,0.246003076171875,0.2717817138671875,0.2552044921875,0.24283564453125,0.28081513671875,0.27899931640625,0.25325244140625,0.274749609375,0.262227978515625,0.2551553955078125,0.229673193359375,0.2507203125,0.2551107421875,0.2537533935546875,0.2406023193359375,0.2510700439453125,0.249988818359375,0.25525107421875,0.2355787109375
1,0.61223193359375,0.8407697265625,0.28727021484375,0.2795375,0.248491162109375,0.2683306640625,0.317736181640625,0.293203369140625,0.3152294921875,0.269742822265625,0.289013623046875,0.2487748291015625,0.265228466796875,0.278985546875,0.283661572265625,0.26320517578125,0.2626287353515625,0.26737158203125,0.277627734375,0.249344384765625
2,0.81682744140625,0.83957734375,0.82681484375,0.2784626708984375,0.27490126953125,0.290002685546875,0.289394091796875,0.280588330078125,0.330438330078125,0.28153623046875,0.2978217041015625,0.278202978515625,0.27975712890625,0.288340576171875,0.3087161865234375,0.264872119140625,0.2944843505859375,0.270884423828125,0.315041943359375,0.266316943359375
3,0.8113041015625,0.85968251953125,0.83943046875,0.81128173828125,0.262672998046875,0.273230029296875,0.31352060546875,0.27570302734375,0.338814599609375,0.2773260986328125,0.2638347900390625,0.262624462890625,0.279828662109375,0.277550439453125,0.29056796875,0.27396455078125,0.277674560546875,0.257356689453125,0.27942744140625,0.264560302734375
4,0.8365796875,0.861498828125,0.8319001953125,0.806309619140625,0.767071142578125,0.26717216796875,0.2977736328125,0.27127255859375,0.30281494140625,0.27528359375,0.26757646484375,0.25702978515625,0.26489697265625,0.276850537109375,0.28234306640625,0.271037109375,0.2622451416015625,0.256441748046875,0.2620382080078125,0.2634679931640625
5,0.8388796875,0.865877734375,0.857952734375,0.8377013671875,0.820381640625,0.91788408203125,0.309515380859375,0.284625244140625,0.320587841796875,0.2955245849609375,0.274638916015625,0.276989013671875,0.271145166015625,0.2944912353515625,0.2941912109375,0.28423125,0.287635693359375,0.2710884765625,0.2834931640625,0.26866630859375
6,0.8565859375,0.889937890625,0.883745703125,0.8614037109375,0.82438125,0.8846720703125,0.96852216796875,0.3071126953125,0.3288868896484375,0.30176162109375,0.27622080078125,0.283195166015625,0.28376015625,0.302977099609375,0.3131111328125,0.29196962890625,0.283824560546875,0.2805249267578125,0.2887246826171875,0.28613525390625
7,0.85625390625,0.883327734375,0.8904267578125,0.85051865234375,0.830763671875,0.88424609375,0.90782470703125,0.91267578125,0.319836474609375,0.3037939453125,0.276287841796875,0.28442138671875,0.275304052734375,0.29884169921875,0.3150724609375,0.2823541748046875,0.29074033203125,0.2776212890625,0.2903083251953125,0.270853564453125
8,0.8646033203125,0.89483583984375,0.87299638671875,0.866748828125,0.85111572265625,0.87904345703125,0.9077458984375,0.8737796875,0.9107310546875,0.302666357421875,0.287234130859375,0.2816015869140625,0.278949609375,0.2900818603515625,0.31185166015625,0.280129150390625,0.302433544921875,0.288601904296875,0.296460546875,0.2808517578125
9,0.8749591796875,0.89123984375,0.8831388671875,0.87341630859375,0.8588265625,0.88897578125,0.91416962890625,0.87312041015625,0.898324609375,0.93160634765625,0.28953486328125,0.2900841552734375,0.288485888671875,0.305708251953125,0.31318671875,0.2824514404296875,0.293288525390625,0.2884137939453125,0.2974635986328125,0.27838115234375
