,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6980000000000001,0.5886666666666667,0.6826666666666666,0.6693333333333333,0.718,0.6033333333333334,0.556,0.7353333333333333,0.6753333333333335,0.6406666666666667,0.6859999999999999,0.7253333333333334,0.672,0.7120000000000001,0.67,0.7286666666666667,0.7799999999999999,0.6933333333333334,0.718,0.8406666666666668
1,0.604,0.532,0.5706666666666667,0.5793333333333334,0.6206666666666667,0.5526666666666666,0.4373333333333333,0.6253333333333333,0.5486666666666666,0.548,0.5619999999999999,0.5846666666666668,0.5486666666666666,0.5893333333333333,0.5646666666666667,0.5573333333333333,0.6306666666666666,0.5393333333333333,0.5106666666666667,0.496
2,0.5853333333333334,0.5426666666666666,0.5826666666666667,0.5806666666666667,0.59,0.5293333333333333,0.41733333333333333,0.622,0.5393333333333333,0.5439999999999999,0.5539999999999999,0.5746666666666665,0.5453333333333333,0.5619999999999999,0.532,0.5633333333333334,0.6173333333333333,0.5266666666666666,0.38599999999999995,0.3673333333333333
3,0.6,0.5333333333333333,0.586,0.5906666666666666,0.58,0.544,0.4213333333333333,0.6586666666666666,0.54,0.5326666666666666,0.5613333333333334,0.576,0.5373333333333333,0.5640000000000001,0.508,0.5826666666666666,0.59,0.4213333333333333,0.2786666666666667,0.24866666666666667
4,0.5366666666666666,0.4306666666666667,0.5193333333333333,0.5073333333333333,0.5346666666666667,0.486,0.39333333333333337,0.5746666666666667,0.48666666666666664,0.5113333333333333,0.5446666666666666,0.5353333333333333,0.5006666666666667,0.5006666666666666,0.488,0.5393333333333333,0.478,0.3053333333333333,0.246,0.226
5,0.422,0.4146666666666667,0.492,0.4693333333333333,0.46799999999999997,0.4506666666666666,0.36066666666666664,0.5419999999999999,0.4286666666666667,0.458,0.47000000000000003,0.49266666666666675,0.4833333333333334,0.47,0.46866666666666673,0.424,0.34,0.2886666666666667,0.244,0.21533333333333335
6,0.47000000000000003,0.412,0.47333333333333333,0.44333333333333336,0.4653333333333333,0.4246666666666667,0.36400000000000005,0.5586666666666668,0.4446666666666667,0.442,0.4613333333333334,0.49400000000000005,0.488,0.45933333333333337,0.3793333333333333,0.3046666666666667,0.3053333333333333,0.288,0.23800000000000002,0.20199999999999999
7,0.45599999999999996,0.426,0.4386666666666667,0.45199999999999996,0.4713333333333334,0.4246666666666667,0.3546666666666667,0.524,0.472,0.38599999999999995,0.47666666666666674,0.476,0.4486666666666667,0.436,0.35733333333333334,0.2773333333333333,0.31066666666666665,0.27,0.234,0.19933333333333336
8,0.43533333333333335,0.428,0.44933333333333336,0.44733333333333336,0.4573333333333333,0.4073333333333333,0.36933333333333335,0.532,0.458,0.39866666666666667,0.48333333333333334,0.48266666666666663,0.4053333333333333,0.41133333333333333,0.32066666666666666,0.2693333333333333,0.3013333333333333,0.268,0.2326666666666667,0.20000000000000004
9,0.288,0.32,0.33,0.31866666666666665,0.32466666666666666,0.28400000000000003,0.31066666666666665,0.39599999999999996,0.3506666666666667,0.298,0.36133333333333334,0.322,0.30066666666666664,0.3073333333333333,0.30266666666666664,0.26866666666666666,0.2953333333333333,0.26666666666666666,0.20800000000000005,0.20000000000000004
