,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.910886474609375,0.8902520751953125,0.9158297119140625,0.9042601318359375,0.9233125,0.8845108032226563,0.900751708984375,0.91634765625,0.916621337890625,0.9001231689453125,0.90777392578125,0.89630029296875,0.9004846801757812,0.8711097412109375,0.9058743286132812,0.90358984375,0.9070693969726562,0.8891832885742188,0.8799213256835937,0.9387080078125
1,0.9197726440429688,0.8838365478515625,0.93936279296875,0.9249176025390625,0.9199205322265624,0.8873280029296875,0.9368360595703125,0.9283758544921875,0.917221923828125,0.9049205322265625,0.902899169921875,0.9169838256835937,0.8989544067382812,0.882315673828125,0.9463585205078126,0.8934033203125,0.9402068481445313,0.8703648681640626,0.8324705810546875,0.768441162109375
2,0.90173046875,0.8660271606445312,0.9208403930664063,0.897257568359375,0.9237315063476562,0.8864593505859375,0.9331268310546875,0.933421875,0.9256768798828126,0.895869140625,0.89718408203125,0.9111028442382813,0.8829489135742188,0.8800625610351562,0.9586221313476563,0.9029310302734375,0.94723291015625,0.8521275634765625,0.8360111083984375,0.856791748046875
3,0.8870311279296875,0.8562435302734375,0.9250565185546875,0.9223578491210938,0.9216663208007813,0.8575279541015625,0.9466539306640624,0.9388746948242187,0.91945556640625,0.8729285888671875,0.9085654296875,0.926689697265625,0.8961287841796876,0.88911767578125,0.963051513671875,0.9182450561523438,0.968421142578125,0.8898106079101562,0.98278857421875,0.9748633422851563
4,0.9082489624023438,0.883581787109375,0.959636962890625,0.9408731689453125,0.94918701171875,0.8858682861328125,0.9627249145507812,0.9615784912109375,0.9517156982421875,0.8951882934570312,0.9600047607421875,0.942412841796875,0.9290413818359375,0.9128338623046875,0.9805543212890625,0.937878173828125,0.9757603149414062,0.9498099365234375,0.999238525390625,0.994350341796875
5,0.9322048950195313,0.894865234375,0.942572265625,0.9387576904296875,0.9288110961914062,0.876327392578125,0.9756790771484375,0.9705364990234375,0.9323980712890625,0.91307861328125,0.9876226196289063,0.9329269409179688,0.90505908203125,0.90641748046875,0.9840838623046875,0.9654715576171875,0.975868408203125,0.96383642578125,0.9999407958984375,0.99668408203125
6,0.8581427612304687,0.8328997192382812,0.9089193115234375,0.8916607666015625,0.9278836669921875,0.8399012451171874,0.9593038330078125,0.952139404296875,0.9375214233398438,0.8950035400390625,0.9864196166992187,0.9177012329101563,0.8868355102539063,0.8924561767578125,0.9743111572265625,0.983887939453125,0.9746680908203125,0.9541671752929688,1.0,0.9993572387695312
7,0.8593084716796875,0.8294098510742187,0.90821240234375,0.8912293090820312,0.9264398193359376,0.840431640625,0.9577525024414062,0.9502222290039063,0.939953369140625,0.89511767578125,0.985607666015625,0.9165721435546875,0.8883963623046875,0.8883369140625,0.9745955810546875,0.9817105712890625,0.9728310546875,0.953623291015625,1.0,0.999361328125
8,0.893517578125,0.8193818969726563,0.9158724365234375,0.8891979370117188,0.9382427368164062,0.8496472778320312,0.9614447021484375,0.9449420166015625,0.9464902954101563,0.9008658447265625,0.9861204833984375,0.9207362670898438,0.9273873291015625,0.9192110595703125,0.977006591796875,0.9908515625,0.9699390258789062,0.9541737060546875,1.0,0.9996024169921875
9,0.89500732421875,0.815496337890625,0.9145989990234376,0.887818359375,0.9370467529296875,0.8448558349609375,0.9559137573242188,0.9449730834960938,0.9421240234375,0.8990442504882813,0.986261474609375,0.921495361328125,0.92685986328125,0.9188037719726563,0.9770552978515625,0.9891801147460938,0.9677621459960938,0.9553826904296875,1.0,0.9996422729492187
10,0.8883975830078125,0.829776123046875,0.892479736328125,0.9083607177734375,0.936595458984375,0.7526342163085937,0.9553441162109375,0.9211797485351563,0.9291112060546876,0.9055503540039063,0.9931353759765625,0.8839901123046875,0.973924072265625,0.9652175903320312,0.9992191772460938,0.9999764404296875,0.960239990234375,0.9626866455078125,1.0,1.0
11,0.8868959350585938,0.8360341796875,0.8927056884765625,0.908996337890625,0.9313165283203125,0.75241748046875,0.9597178955078125,0.920003662109375,0.928638916015625,0.9062457275390625,0.992851318359375,0.8794671630859375,0.97487109375,0.9635245361328125,0.9997552490234375,0.999999755859375,0.964127197265625,0.9613546752929687,1.0,1.0
12,0.8947471313476563,0.8368026733398437,0.8907841796875,0.8942169799804688,0.925094482421875,0.7521578369140625,0.9576766967773438,0.9158257446289062,0.924942626953125,0.9042977294921875,0.9860517578125,0.8780255126953125,0.9732249145507812,0.96085546875,0.9990965576171875,1.0,0.9584360961914062,0.962962890625,1.0,1.0
13,0.9037882690429687,0.881864501953125,0.8958746337890625,0.8558429565429687,0.9249931640625,0.811513916015625,0.9593396606445312,0.9279528198242187,0.9270392456054688,0.96615234375,0.99263037109375,0.9141090087890625,0.9865390625,0.9663905029296875,0.9998773193359375,1.0,0.9645208740234374,0.96973291015625,1.0,1.0
14,0.8970457763671875,0.878540771484375,0.890871826171875,0.8557120361328125,0.9200498046875,0.812008056640625,0.9647628173828126,0.925950439453125,0.9268006591796875,0.9662344970703125,0.9923543701171875,0.9166063232421875,0.98667529296875,0.9693703002929688,0.9998792724609376,1.0,0.9682147216796875,0.9707283325195313,1.0,1.0
15,0.8913282470703126,0.8767705078125,0.8877930908203125,0.8570731811523438,0.9195953369140625,0.813216796875,0.9641978149414062,0.9262222900390625,0.9263777465820312,0.9661260986328125,0.9914425048828125,0.9158790283203125,0.9865919189453125,0.97288037109375,0.99971533203125,1.0,0.969171875,0.9725460205078125,1.0,1.0
16,0.88517236328125,0.8768995971679687,0.88890185546875,0.8557384643554687,0.9176661376953125,0.8103493041992188,0.96018896484375,0.9286318359375,0.9322998657226562,0.967448974609375,0.99417333984375,0.9141981201171875,0.985505126953125,0.9752628173828125,0.9993515014648438,1.0,0.969397216796875,0.9754144287109375,1.0,1.0
17,0.892429931640625,0.8893856811523437,0.922351806640625,0.8657010498046875,0.9297967529296876,0.838753662109375,0.972063232421875,0.9194462280273438,0.930265625,0.9669962158203125,0.9937347412109375,0.9274421997070312,0.9866099853515625,0.972465087890625,0.9999117431640625,1.0,0.9716211547851562,0.9738025512695313,1.0,1.0
18,0.886294189453125,0.8854359130859375,0.9222230834960937,0.8642523803710938,0.9289715576171875,0.8337820434570312,0.9710497436523438,0.9179237060546875,0.9330763549804687,0.9695538940429688,0.991506591796875,0.9148970336914063,0.9839597778320313,0.9735587768554688,0.99957470703125,1.0,0.973429931640625,0.9737464599609374,1.0,1.0
19,0.8837261962890625,0.8846455688476562,0.9200361938476562,0.8629091186523438,0.927620849609375,0.831654296875,0.9675252685546875,0.917252197265625,0.9275494384765625,0.9647634887695312,0.98817626953125,0.912171630859375,0.9811140747070313,0.971976806640625,0.999822021484375,1.0,0.970342529296875,0.9720079345703125,1.0,1.0
20,0.907701171875,0.919601806640625,0.9134724731445313,0.9171136474609375,0.89482421875,0.9032745361328125,0.8754384155273438,0.9208909301757813,0.900589111328125,0.90979931640625,0.8947884521484375,0.9000028686523438,0.8845147705078125,0.9013282470703124,0.8463461303710937,0.897841796875,0.9177183837890625,0.881009765625,0.8918563232421876,0.9137249145507812
