,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6473333333333334,0.6885333333333333,0.6915999999999999,0.6005333333333334,0.6946666666666667,0.7029333333333333,0.7208,0.7520000000000001,0.8269333333333333,0.8542666666666667,0.9393333333333334,0.1648,0.15853333333333333,0.1676,0.2296,0.19546666666666668,0.24160000000000004,0.19986666666666666,0.2056,0.1952
11,0.65,0.6962666666666667,0.6989333333333333,0.6129333333333333,0.6834666666666666,0.6890666666666667,0.7321333333333332,0.7435999999999999,0.8273333333333334,0.8218666666666667,0.8894666666666667,0.9610666666666666,0.16693333333333335,0.17466666666666666,0.21159999999999998,0.19213333333333335,0.2504,0.19893333333333332,0.20506666666666665,0.20333333333333337
12,0.6389333333333334,0.6904,0.6786666666666666,0.6125333333333333,0.6801333333333334,0.7050666666666667,0.7100000000000001,0.7262666666666666,0.7814666666666668,0.8036,0.8180000000000001,0.8909333333333334,0.9310666666666666,0.1772,0.214,0.19586666666666666,0.2534666666666667,0.18986666666666666,0.22466666666666665,0.19746666666666668
13,0.6601333333333333,0.7122666666666667,0.7053333333333333,0.6256,0.6835999999999999,0.6890666666666667,0.7145333333333334,0.6941333333333333,0.7929333333333334,0.7816000000000001,0.8013333333333333,0.8533333333333332,0.9074666666666666,0.9589333333333333,0.228,0.19426666666666667,0.24186666666666667,0.21666666666666667,0.2308,0.22266666666666668
14,0.6766666666666667,0.7068,0.7016,0.6030666666666668,0.6910666666666666,0.6816,0.6915999999999999,0.6876000000000001,0.8001333333333335,0.7544,0.7708,0.824,0.8705333333333333,0.8854666666666667,0.9248,0.16506666666666667,0.22746666666666668,0.19946666666666668,0.21373333333333333,0.20146666666666668
15,0.6458666666666667,0.6946666666666667,0.7066666666666667,0.6204000000000001,0.6746666666666666,0.6704,0.6898666666666666,0.6957333333333334,0.7615999999999999,0.7645333333333334,0.7670666666666666,0.8078666666666666,0.8344,0.8509333333333334,0.8610666666666665,0.936,0.26253333333333334,0.20266666666666666,0.22186666666666666,0.20746666666666666
16,0.6888,0.7200000000000001,0.7074666666666666,0.6238666666666667,0.6841333333333334,0.6816,0.6994666666666666,0.7053333333333334,0.7766666666666667,0.7434666666666666,0.7542666666666666,0.7969333333333334,0.8214666666666668,0.8269333333333333,0.8500000000000001,0.9165333333333333,0.9724,0.20626666666666668,0.20973333333333333,0.1822666666666667
17,0.6750666666666666,0.7216,0.7062666666666667,0.6172,0.6712000000000001,0.6881333333333334,0.6821333333333334,0.6934666666666667,0.7759999999999999,0.7334666666666667,0.7473333333333333,0.7813333333333333,0.7990666666666666,0.8058666666666666,0.8134666666666667,0.8668,0.8967999999999999,0.9495999999999999,0.21746666666666667,0.22506666666666666
18,0.6793333333333332,0.7173333333333334,0.7045333333333333,0.6012000000000001,0.6793333333333335,0.6688000000000001,0.6921333333333334,0.6861333333333333,0.7656000000000001,0.7159999999999999,0.7454666666666667,0.7874666666666666,0.7614666666666666,0.7839999999999999,0.7614666666666667,0.8348,0.8621333333333334,0.8941333333333333,0.9494666666666666,0.23466666666666666
19,0.68,0.7028,0.69,0.6109333333333333,0.6889333333333334,0.6722666666666667,0.6846666666666668,0.6565333333333334,0.7702666666666667,0.7069333333333333,0.7216,0.7550666666666667,0.7588,0.7733333333333333,0.7501333333333333,0.8094666666666667,0.8308,0.8373333333333334,0.9130666666666668,0.9325333333333333
20,0.5987999999999999,0.6106666666666667,0.6190666666666668,0.5357333333333333,0.6217333333333334,0.6217333333333334,0.5913333333333334,0.5773333333333333,0.6642666666666667,0.6465333333333333,0.6157333333333334,0.6427999999999999,0.6823999999999999,0.6333333333333333,0.6237333333333334,0.6835999999999999,0.7319999999999999,0.6602666666666667,0.7918666666666666,0.4288
21,0.5709333333333333,0.5901333333333334,0.5896,0.5018666666666667,0.5742666666666666,0.5737333333333333,0.5633333333333334,0.5354666666666666,0.6561333333333333,0.6068,0.5938666666666667,0.6492,0.6116,0.6217333333333334,0.5761333333333333,0.6396000000000001,0.7026666666666667,0.6112,0.3604,0.3921333333333333
22,0.5586666666666666,0.5838666666666666,0.5921333333333334,0.4756,0.5801333333333333,0.5690666666666667,0.5498666666666666,0.5297333333333333,0.6390666666666667,0.5853333333333333,0.5490666666666667,0.6218666666666667,0.5988000000000001,0.5632,0.5796,0.6230666666666667,0.6818666666666666,0.34213333333333334,0.33653333333333335,0.3665333333333334
23,0.5186666666666667,0.5681333333333333,0.5286666666666667,0.44186666666666663,0.5254666666666666,0.4977333333333333,0.5408,0.5061333333333334,0.5672,0.524,0.5390666666666667,0.5938666666666667,0.5468000000000001,0.4736,0.48573333333333335,0.586,0.3272,0.32266666666666666,0.3154666666666666,0.3370666666666667
24,0.4909333333333333,0.5868000000000001,0.5193333333333333,0.44386666666666663,0.4949333333333333,0.49946666666666667,0.5244,0.4510666666666667,0.5778666666666666,0.5286666666666666,0.49280000000000007,0.5545333333333333,0.5393333333333333,0.4690666666666667,0.4894666666666667,0.31373333333333336,0.31053333333333333,0.32639999999999997,0.30666666666666664,0.33013333333333333
25,0.4752,0.5689333333333333,0.49279999999999996,0.4358666666666666,0.4898666666666667,0.4705333333333333,0.5150666666666667,0.47759999999999997,0.5608,0.5324,0.49973333333333336,0.5466666666666667,0.5417333333333333,0.4612,0.3249333333333333,0.3162666666666667,0.30760000000000004,0.3168,0.3233333333333333,0.328
26,0.4537333333333333,0.5377333333333333,0.4981333333333334,0.4266666666666667,0.47373333333333334,0.44173333333333337,0.4869333333333333,0.45426666666666665,0.5589333333333333,0.5258666666666667,0.4898666666666667,0.5492,0.5309333333333334,0.2969333333333333,0.3212,0.2905333333333333,0.28426666666666667,0.3022666666666667,0.32466666666666666,0.31493333333333334
27,0.49173333333333336,0.5098666666666666,0.5044,0.4226666666666666,0.4804,0.44306666666666666,0.46880000000000005,0.46293333333333325,0.5609333333333334,0.5044,0.49079999999999996,0.5519999999999999,0.31906666666666667,0.28413333333333335,0.34746666666666665,0.2942666666666667,0.27386666666666665,0.28400000000000003,0.3162666666666667,0.30173333333333335
28,0.45413333333333333,0.5204000000000001,0.512,0.4338666666666667,0.46493333333333337,0.45213333333333333,0.4693333333333333,0.44093333333333334,0.5208,0.5065333333333334,0.49720000000000003,0.3442666666666667,0.31506666666666666,0.30360000000000004,0.3437333333333334,0.30319999999999997,0.2969333333333333,0.27626666666666666,0.316,0.3076
29,0.4241333333333333,0.5115999999999999,0.47866666666666663,0.4769333333333334,0.5121333333333333,0.47586666666666666,0.4630666666666667,0.4102666666666666,0.5298666666666666,0.47333333333333333,0.35453333333333337,0.3036,0.33240000000000003,0.2946666666666667,0.3417333333333334,0.2741333333333333,0.27666666666666667,0.25933333333333336,0.29359999999999997,0.288
30,0.4197333333333333,0.496,0.4914666666666667,0.48679999999999995,0.5144000000000001,0.5246666666666667,0.4368,0.4426666666666666,0.5065333333333334,0.35253333333333337,0.33226666666666665,0.2924,0.3125333333333333,0.3082666666666667,0.34626666666666667,0.2596,0.2537333333333333,0.24240000000000003,0.2868,0.2796
31,0.47786666666666666,0.5058666666666666,0.49333333333333335,0.44040000000000007,0.5075999999999999,0.48079999999999995,0.44293333333333335,0.4427999999999999,0.334,0.3484,0.31,0.2942666666666667,0.3178666666666667,0.2748,0.3265333333333333,0.26599999999999996,0.26413333333333333,0.23186666666666667,0.2714666666666667,0.28586666666666666
32,0.45199999999999996,0.5329333333333334,0.45786666666666664,0.4616,0.4914666666666667,0.5088,0.43933333333333335,0.3214666666666667,0.3197333333333333,0.338,0.30906666666666666,0.2765333333333333,0.29173333333333334,0.2597333333333333,0.3278666666666667,0.2752,0.2456,0.226,0.24826666666666666,0.2753333333333334
33,0.45293333333333335,0.5234666666666666,0.43733333333333335,0.44906666666666667,0.47933333333333333,0.4845333333333333,0.31146666666666667,0.3078666666666667,0.27626666666666666,0.3292,0.2889333333333333,0.2592,0.2804,0.24959999999999996,0.3097333333333333,0.2690666666666666,0.2401333333333333,0.21320000000000003,0.2356,0.2697333333333333
34,0.4132,0.5075999999999999,0.47413333333333335,0.46879999999999994,0.47173333333333334,0.31666666666666665,0.3174666666666666,0.304,0.27426666666666666,0.3224,0.304,0.2541333333333333,0.26853333333333335,0.2561333333333333,0.2786666666666667,0.22866666666666666,0.21999999999999997,0.21933333333333335,0.24706666666666666,0.24813333333333332
35,0.44480000000000003,0.45693333333333336,0.4584,0.4150666666666667,0.29306666666666664,0.2934666666666667,0.31026666666666664,0.3088,0.2714666666666667,0.3002666666666667,0.2986666666666667,0.24653333333333335,0.25786666666666663,0.24453333333333335,0.2730666666666667,0.21186666666666665,0.22826666666666665,0.2216,0.2561333333333333,0.26253333333333334
36,0.4428,0.46026666666666666,0.4337333333333333,0.3132,0.3,0.27799999999999997,0.3132,0.30119999999999997,0.26613333333333333,0.30560000000000004,0.3006666666666667,0.24759999999999996,0.25399999999999995,0.256,0.2844,0.20946666666666666,0.22199999999999998,0.21786666666666665,0.2578666666666667,0.26053333333333334
37,0.4606666666666667,0.4325333333333334,0.2908,0.2846666666666667,0.3114666666666666,0.27666666666666667,0.318,0.30013333333333336,0.25466666666666665,0.2876,0.28453333333333336,0.24586666666666668,0.23399999999999999,0.23626666666666665,0.26266666666666666,0.19093333333333332,0.23026666666666665,0.22173333333333334,0.25866666666666666,0.27799999999999997
38,0.41053333333333336,0.2869333333333333,0.2876,0.24973333333333336,0.2761333333333333,0.254,0.2748,0.2848,0.2374666666666667,0.26720000000000005,0.2549333333333333,0.22053333333333333,0.21653333333333333,0.22906666666666667,0.2541333333333333,0.18986666666666666,0.2401333333333333,0.2173333333333333,0.2657333333333333,0.28373333333333334
