,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.526395751953125,0.5008125305175781,0.37233859252929685,0.376785400390625,0.4005570983886719,0.400478271484375,0.3824374389648437,0.36437570190429686,0.46956884765625,0.3817312316894531,0.37652935791015624,0.5045857849121094,0.365454833984375,0.5072005310058594,0.4289652099609375,0.3885202941894531,0.493568603515625,0.3340238037109375,0.32863824462890623,0.43496649169921875
1,0.5209873657226562,0.49775344848632813,0.3725818786621094,0.37697784423828123,0.40064654541015626,0.399311279296875,0.38091259765625,0.36439602661132814,0.462069091796875,0.3812408447265625,0.377131103515625,0.5010176696777344,0.36243145751953126,0.5028213195800781,0.4271411437988281,0.38782562255859376,0.4927879638671875,0.3320291748046875,0.3288218994140625,0.4286563110351562
2,0.5246397705078125,0.504801513671875,0.3704014587402344,0.377635498046875,0.3987530517578125,0.4006270751953125,0.3801265869140625,0.364434326171875,0.4685603332519531,0.38079364013671874,0.3808911437988281,0.509672119140625,0.366580810546875,0.5103916320800781,0.4309273681640625,0.3893358154296875,0.48999072265625,0.33409246826171873,0.32958145141601564,0.43656976318359375
3,0.527625,0.5084224853515625,0.3689863586425781,0.37922024536132815,0.3981142578125,0.40196075439453127,0.37946826171875,0.366165283203125,0.4687763061523437,0.3804630126953125,0.384419921875,0.5133207397460937,0.3687765197753906,0.5122998657226563,0.4328502197265625,0.39041815185546874,0.48892242431640626,0.33389044189453126,0.33150689697265623,0.4381993408203125
4,0.5279205322265625,0.5135431518554687,0.3661448364257813,0.379316162109375,0.39755029296875,0.4053460693359375,0.38099859619140625,0.36836575317382814,0.47312713623046876,0.3813938598632812,0.3904300842285156,0.5214693603515625,0.37197103881835936,0.5189487915039063,0.43703143310546877,0.39123333740234373,0.485450439453125,0.3365169677734375,0.3361101379394531,0.4426025085449219
5,0.52944677734375,0.5158532104492187,0.36480926513671874,0.3803226318359375,0.3969219970703125,0.40732611083984377,0.381340576171875,0.3703568115234375,0.4734223022460938,0.38201519775390624,0.394773193359375,0.525130859375,0.3737066955566406,0.5213504638671875,0.43895281982421874,0.3916629638671875,0.48411614990234375,0.3371387939453125,0.3390991821289063,0.44365509033203127
6,0.68482763671875,0.5957789306640625,0.512130126953125,0.5929326171875,0.5658831787109375,0.5251644897460938,0.5259881591796876,0.5661357421875,0.4682457885742187,0.5357406005859375,0.4549486999511719,0.6060274658203125,0.47900262451171877,0.592632568359375,0.6512122192382812,0.652242431640625,0.6450374755859375,0.5723738403320312,0.529442138671875,0.6780989990234375
7,0.6470970458984375,0.6106239013671875,0.549147216796875,0.6313797607421875,0.6207490234375,0.573274658203125,0.578487060546875,0.632517333984375,0.5579843139648437,0.6074815673828124,0.50034814453125,0.6043954467773438,0.5091444091796875,0.584912841796875,0.6281771850585938,0.718708984375,0.6387196044921875,0.625251220703125,0.5827792358398437,0.817221923828125
8,0.6592546997070312,0.6332302856445312,0.5926820068359375,0.6498826904296875,0.6402642822265625,0.6040855102539062,0.6022349853515625,0.6430604248046875,0.6101873779296875,0.5972451782226562,0.537560302734375,0.6400560302734375,0.5167532958984375,0.6423756103515625,0.645841064453125,0.779541748046875,0.666509033203125,0.6404598388671875,0.608077392578125,0.8934400634765625
9,0.812819580078125,0.6816000366210937,0.6497593994140625,0.65042041015625,0.703096435546875,0.6820972900390625,0.6657294921875,0.690208251953125,0.6354622802734375,0.6505072631835938,0.6304730224609375,0.7232127685546875,0.5918216552734376,0.79752880859375,0.7954053344726563,0.8980848999023437,0.6917843627929687,0.7072740478515624,0.6148433837890624,0.9928385009765625
