,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8383984375,0.7884307861328125,0.8709437866210937,0.7913242797851563,0.829603515625,0.8778309326171875,0.813404052734375,0.8097408447265625,0.8672242431640625,0.847079345703125,0.8533389892578125,0.7866724853515625,0.8061279296875,0.8189427490234376,0.8359134521484375,0.8322784423828125,0.718377197265625,0.8237080688476562,0.7394012451171875,0.951443115234375
1,0.8493634033203125,0.7964284057617188,0.8724972534179688,0.7948319702148438,0.824437744140625,0.869942138671875,0.8131549072265625,0.8261016845703125,0.86902587890625,0.8532468872070312,0.8624071044921875,0.80381982421875,0.8054449462890625,0.8287369384765625,0.8387689208984375,0.842423583984375,0.726093505859375,0.8260074462890625,0.7347709350585937,0.9549929809570312
2,0.8516217041015625,0.7866764526367187,0.869780517578125,0.801337158203125,0.8278995971679688,0.8767864990234375,0.8206011962890625,0.813656982421875,0.876297607421875,0.8495404663085937,0.8711041870117188,0.8007335205078125,0.811666259765625,0.8222918701171875,0.846024169921875,0.84147509765625,0.7343554077148438,0.8073554077148437,0.7446497802734375,0.9512196044921875
3,0.8409892578125,0.799763671875,0.87512890625,0.78651318359375,0.8296307373046875,0.8756355590820313,0.8318259887695313,0.8204503784179688,0.8716343994140625,0.8533787231445312,0.8707322998046875,0.815871826171875,0.804984375,0.8360787963867188,0.8451823120117188,0.848102783203125,0.7446692504882813,0.8151144409179687,0.7374788818359375,0.947764892578125
4,0.8433914794921875,0.7885050659179688,0.875921875,0.7905120849609375,0.82846142578125,0.8766055908203125,0.820602783203125,0.8186883544921875,0.8652681884765625,0.857693603515625,0.8631704711914062,0.8082413330078125,0.8064022216796874,0.8243836059570312,0.852904541015625,0.830839599609375,0.7497352294921875,0.805362060546875,0.7288287353515625,0.9471419677734375
5,0.850173583984375,0.7886298828125,0.8808170166015625,0.7927060546875,0.828569091796875,0.8784935302734375,0.8165634155273438,0.8261580810546875,0.870986328125,0.8528511962890625,0.8730751342773437,0.8097274780273438,0.8083658447265625,0.829253173828125,0.844747802734375,0.8314332275390625,0.7471564331054688,0.8084707641601563,0.7354964599609375,0.9437843017578125
6,0.8494969482421875,0.803118408203125,0.878145263671875,0.7920114135742188,0.8186673583984375,0.8702471313476563,0.82742431640625,0.82254833984375,0.874263671875,0.850313720703125,0.8716781005859375,0.812025390625,0.8059111328125,0.8252982788085937,0.8424222412109375,0.8259742431640625,0.7310633544921875,0.81741943359375,0.731367919921875,0.9513613891601562
7,0.846319091796875,0.7979232177734376,0.8753190307617188,0.79085546875,0.81186767578125,0.8790134887695312,0.8246522827148437,0.82126953125,0.870968505859375,0.8509900512695312,0.868995361328125,0.82202099609375,0.8078323974609375,0.8245906982421874,0.8520074462890626,0.821725830078125,0.7424005126953125,0.792104248046875,0.7223259887695312,0.9615694580078125
8,0.840629150390625,0.7872276611328125,0.8759700927734375,0.8072900390625,0.8118382568359375,0.859159423828125,0.82202587890625,0.8134943237304687,0.8585210571289063,0.84827001953125,0.8663329467773437,0.8422108764648437,0.8244702758789062,0.8234478759765625,0.8363595581054688,0.8211520385742187,0.7239420776367187,0.7948856201171876,0.7057265625,0.9642205810546876
9,0.8475975952148438,0.7962996826171875,0.8618408203125,0.7895440063476562,0.805470947265625,0.86956494140625,0.8276324462890625,0.8138529052734375,0.8778948364257813,0.837142822265625,0.8692730712890625,0.8177609252929687,0.7833154907226563,0.8196272583007812,0.8470147094726562,0.811584716796875,0.7040181884765625,0.793349365234375,0.7010220947265625,0.96713037109375
10,0.8548680419921875,0.789890869140625,0.841296630859375,0.791989990234375,0.81455615234375,0.8647100830078125,0.83598828125,0.8129801635742188,0.874020263671875,0.892197509765625,0.849349365234375,0.812597412109375,0.7867625732421875,0.8090178833007813,0.8479727783203125,0.8166875,0.7200782470703125,0.7782290649414062,0.710781982421875,0.9655325927734375
11,0.8504224853515625,0.7740888671875,0.8534271850585937,0.7780660400390625,0.82528955078125,0.8540830688476563,0.8249322509765625,0.8058243408203125,0.894166259765625,0.8804268188476563,0.8205518798828125,0.7922343139648438,0.7715732421875,0.7941927490234375,0.804862548828125,0.80538427734375,0.7021853637695312,0.8016049194335938,0.67050830078125,0.9391214599609375
12,0.816421875,0.761678466796875,0.848781494140625,0.7726962890625,0.7785303344726563,0.8318593139648438,0.80392626953125,0.828031494140625,0.9039111328125,0.8661738891601563,0.816531982421875,0.770109130859375,0.7539906005859375,0.779543212890625,0.77899951171875,0.7780509643554687,0.6569412841796874,0.7727904052734375,0.658791748046875,0.9600814819335938
13,0.8289898681640625,0.7631219482421875,0.8422164916992188,0.7572159423828125,0.7697335205078125,0.8558329467773438,0.8428997802734375,0.8314935913085938,0.8674356689453125,0.8183865966796875,0.7829798583984375,0.74750390625,0.7291448974609375,0.7360289306640625,0.7634364013671875,0.7597343139648437,0.6480751953125,0.7483496704101562,0.6730950927734375,0.948241943359375
14,0.8083155517578124,0.7335726318359375,0.8267828369140625,0.7448348999023438,0.7332169799804688,0.9158943481445313,0.8066080322265625,0.7842516479492188,0.8450789184570312,0.757728515625,0.7668362426757812,0.7205291137695312,0.6662347412109375,0.70421826171875,0.6833970336914063,0.7370031127929687,0.603249755859375,0.7155670776367188,0.6398397216796875,0.9749144897460937
15,0.784753662109375,0.7544302978515625,0.8243927001953125,0.7828289184570313,0.8718173217773437,0.9021365356445312,0.8049484252929687,0.7639559326171875,0.8535640869140625,0.7931181640625,0.7287713623046875,0.7596141357421875,0.6429612426757813,0.738830810546875,0.734102294921875,0.7012310180664062,0.5918475341796875,0.70555712890625,0.7000922241210937,0.982234619140625
