,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9032257080078125,0.8926980590820313,0.9270238037109375,0.9326388549804687,0.9220333251953124,0.9212518310546876,0.9143408813476562,0.9218487548828125,0.9203693237304688,0.907007080078125,0.9022314453125,0.9073135986328125,0.899942626953125,0.8933359985351562,0.9078590087890624,0.9023726806640625,0.872641845703125,0.898953857421875,0.9009361572265625,0.9216443481445312
1,0.8909764404296875,0.899079345703125,0.9235338134765625,0.925866943359375,0.9300731201171875,0.9158714599609376,0.9074359741210938,0.921918212890625,0.9147900390625,0.9041504516601563,0.9004034423828124,0.9022564086914062,0.8981243896484375,0.889212646484375,0.9009737548828125,0.89619921875,0.8654757690429687,0.8825142822265625,0.887194580078125,0.9436734619140625
2,0.89231103515625,0.8789454345703125,0.8977513427734375,0.9242281494140625,0.90591796875,0.9068541259765625,0.9056138916015625,0.90958984375,0.89464453125,0.8966388549804688,0.8970408935546875,0.8927160034179688,0.89653662109375,0.8593748168945312,0.881005615234375,0.885817626953125,0.849531005859375,0.88694775390625,0.982390380859375,0.9333721923828125
3,0.8960025634765625,0.8914436645507813,0.9033350830078125,0.9143798828125,0.8930046997070312,0.9015244140625,0.892161376953125,0.920584716796875,0.8975477294921875,0.89573681640625,0.9169180908203125,0.89624658203125,0.893373046875,0.8721492919921875,0.876859130859375,0.8710172729492187,0.8541250610351563,0.9564304809570312,0.96908740234375,0.9372618408203125
4,0.8749393920898437,0.897145751953125,0.9133804931640624,0.9180201416015625,0.9165975952148437,0.921333984375,0.8893248291015625,0.912921630859375,0.889871826171875,0.8794415893554688,0.9073994140625,0.9023115234375,0.8963695068359375,0.888927978515625,0.881691650390625,0.8498456420898437,0.966048828125,0.94255078125,0.95021240234375,0.962424560546875
5,0.8678740234375,0.8814730224609375,0.9033399658203125,0.9253074951171875,0.89990283203125,0.9084503173828125,0.8908748168945313,0.897935546875,0.90391845703125,0.8841412353515625,0.8975158081054687,0.8696058349609375,0.8693656005859375,0.8843158569335937,0.8672470092773438,0.914919677734375,0.9526555786132812,0.92261669921875,0.9389515380859375,0.9547452392578125
6,0.8861242065429688,0.8794195556640625,0.9160908203125,0.9133766479492188,0.9062356567382812,0.9167105102539063,0.9000570068359375,0.8877596435546875,0.894804443359375,0.8849033813476562,0.9000087890625,0.8600487060546875,0.8581412963867188,0.8721787109375,0.9231142578125,0.9266365966796875,0.960896728515625,0.9219532470703125,0.952628173828125,0.955515869140625
7,0.8935140380859375,0.874727294921875,0.925862548828125,0.9140228881835938,0.9090711669921875,0.911676025390625,0.8886177978515625,0.8892639770507812,0.8863524169921875,0.8844769287109375,0.8979264526367188,0.8714305419921875,0.8697041015625,0.9645487060546875,0.94237255859375,0.948938232421875,0.97580322265625,0.943523681640625,0.9671047973632813,0.927052490234375
8,0.882744873046875,0.8756450805664062,0.9053173217773437,0.8685650634765625,0.8690209350585938,0.9110999755859375,0.8638587646484375,0.888098876953125,0.8682921752929688,0.8442451171875,0.8768165283203125,0.86144775390625,0.9577459716796874,0.9618780517578125,0.91654541015625,0.922383056640625,0.9733460693359375,0.9411947631835937,0.9598556518554687,0.9371537475585937
9,0.87706201171875,0.84511328125,0.9013607177734375,0.885369140625,0.8635517578125,0.90586181640625,0.8666926879882813,0.852698486328125,0.85478759765625,0.855530517578125,0.8701116943359375,0.938206787109375,0.9509673461914062,0.9509419555664063,0.9274265747070313,0.9326256103515626,0.9788470458984375,0.9264994506835937,0.9515755004882812,0.9259945068359375
10,0.8798038940429688,0.8402265625,0.9139375,0.8832607421875,0.8679985961914063,0.8832632446289063,0.85892626953125,0.881506591796875,0.8792493286132812,0.8603145751953125,0.9578857421875,0.9245014038085938,0.9420223999023437,0.9551744995117187,0.91379150390625,0.9547877197265625,0.9720015869140625,0.948078125,0.9645599365234375,0.9257061767578125
11,0.8576282958984375,0.82448095703125,0.8864556884765625,0.8775432739257812,0.861660400390625,0.8778626098632812,0.8585184326171875,0.8602782592773438,0.8540115356445312,0.951235595703125,0.9334163818359374,0.93803857421875,0.9471234741210938,0.947870361328125,0.9098298950195313,0.952427978515625,0.976154052734375,0.9394223022460938,0.9617467041015625,0.9291949462890625
12,0.8410328979492188,0.818985595703125,0.8788434448242187,0.882219482421875,0.8231666259765625,0.8721883544921875,0.844539306640625,0.8496085205078125,0.959807373046875,0.9447874755859375,0.9051015625,0.9238469848632812,0.9235860595703125,0.917425048828125,0.8832515258789062,0.91297607421875,0.9612515258789063,0.9342311401367187,0.9612531127929688,0.9301058349609375
13,0.8419111938476562,0.8263017578125,0.8699228515625,0.8741395874023438,0.8241962280273437,0.858947998046875,0.8010911254882812,0.9384533081054688,0.9641257934570312,0.92761474609375,0.9239322509765625,0.9611212158203125,0.958294189453125,0.958750732421875,0.9049591064453125,0.9502017211914062,0.9643113403320313,0.944225341796875,0.96497607421875,0.891175537109375
14,0.8094141845703124,0.8118611450195312,0.872355224609375,0.845230712890625,0.81477294921875,0.871945556640625,0.94761669921875,0.9556636352539063,0.9632843017578125,0.9311799926757812,0.9294093017578124,0.9362722778320313,0.932636474609375,0.933372314453125,0.9194952392578125,0.958885009765625,0.9627615966796875,0.958828369140625,0.950316162109375,0.9238261108398438
15,0.787509521484375,0.7922879028320312,0.852605712890625,0.8266029052734375,0.800679443359375,0.977031494140625,0.9044346313476562,0.9403927001953125,0.9371998901367188,0.92932275390625,0.9006878662109375,0.8835828247070312,0.8950933227539063,0.8771277465820313,0.9238501586914063,0.9381245727539063,0.9597824096679688,0.9214680786132813,0.9456295776367187,0.937926513671875
