,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7861052631578948,0.7871368421052631,0.7871578947368421,0.7893052631578947,0.7853684210526316,0.7921894736842106,0.7932210526315789,0.788778947368421,0.7880842105263158,0.7906736842105263,0.7880421052631579,0.7900421052631579,0.7874947368421052,0.792442105263158,0.7857263157894737,0.7882315789473684,0.7838315789473684,0.7790736842105264,0.7614105263157894,0.7571157894736842
1,0.7951578947368421,0.7965263157894736,0.7951368421052631,0.7956631578947368,0.792021052631579,0.7952,0.7947157894736843,0.7924,0.7906105263157894,0.7923157894736842,0.7966105263157894,0.7931368421052631,0.7898736842105263,0.7922526315789473,0.7949473684210526,0.7880421052631579,0.7947157894736843,0.7882105263157895,0.7844210526315789,0.7861473684210526
2,0.4132842105263158,0.6239789473684211,0.6362526315789474,0.6366315789473684,0.6473473684210527,0.6482105263157895,0.6534736842105263,0.6505473684210527,0.6458105263157895,0.6442105263157895,0.6457263157894737,0.6437052631578948,0.6410105263157895,0.6318947368421053,0.6217894736842106,0.6057684210526316,0.6066315789473684,0.5981263157894737,0.5361052631578948,0.5057263157894737
3,0.7911368421052631,0.8048631578947368,0.8037052631578947,0.8060421052631579,0.8062947368421053,0.8059578947368421,0.8082105263157895,0.8022526315789473,0.8047157894736842,0.7989684210526315,0.8062736842105264,0.8075368421052631,0.8024842105263158,0.798,0.7795578947368421,0.7969263157894737,0.7884,0.7999578947368421,0.7923789473684211,0.7820631578947368
4,0.7564631578947368,0.7559368421052631,0.7571157894736842,0.7549052631578947,0.755957894736842,0.7570947368421053,0.7555157894736843,0.7581473684210527,0.7504631578947368,0.7507157894736842,0.7517894736842106,0.7538526315789473,0.7506736842105263,0.7465684210526315,0.758421052631579,0.7516631578947368,0.7553263157894737,0.7514526315789474,0.7548842105263158,0.7471157894736842
5,0.7613684210526316,0.7665263157894737,0.7657894736842106,0.7664421052631579,0.7672210526315789,0.7701473684210526,0.7680421052631579,0.7717473684210526,0.7704421052631579,0.7676631578947368,0.7677052631578948,0.7718526315789473,0.7692631578947369,0.7695578947368421,0.7681894736842105,0.7659578947368421,0.7716,0.7617263157894737,0.7614526315789474,0.7632
6,0.6543157894736842,0.7001052631578948,0.6997473684210527,0.6993684210526315,0.7013052631578948,0.7056842105263158,0.7075368421052631,0.7094315789473684,0.7048421052631579,0.7094315789473684,0.7048842105263158,0.7063578947368421,0.6949473684210526,0.703178947368421,0.6988842105263158,0.6955157894736842,0.6984631578947369,0.6922105263157895,0.6925684210526316,0.6861473684210526
7,0.739221052631579,0.7393684210526316,0.7366736842105264,0.7422105263157894,0.7416631578947368,0.737178947368421,0.7392421052631579,0.7398947368421053,0.7378736842105263,0.7389684210526316,0.7390947368421052,0.733621052631579,0.7344421052631579,0.7321052631578947,0.7286526315789473,0.7246947368421053,0.7324,0.7418105263157895,0.7376631578947368,0.7364
8,0.762,0.7765684210526316,0.7756,0.7793473684210527,0.7830105263157895,0.7822315789473684,0.7792631578947369,0.7813052631578947,0.7806736842105263,0.7840421052631579,0.7802315789473684,0.7819789473684211,0.7818526315789474,0.7820631578947368,0.7829684210526315,0.7829684210526315,0.7799578947368421,0.7688631578947368,0.7694736842105263,0.7649684210526316
9,0.7769684210526315,0.784,0.7870315789473684,0.7839368421052632,0.7869684210526315,0.7834736842105263,0.7796421052631579,0.7841473684210526,0.7777473684210526,0.7883789473684211,0.7850315789473684,0.7797894736842105,0.7831789473684211,0.7781473684210526,0.7854526315789474,0.7655368421052632,0.7833894736842105,0.7735578947368421,0.7735578947368421,0.7585894736842105
