,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6212204182942708,0.2566109619140625,0.2543343760172526,0.2738747965494792,0.26146547444661455,0.27929946899414065,0.25055419921875,0.24263238016764324,0.2779451395670573,0.23865367635091148,0.24539673868815104,0.24226154073079428,0.2630634053548177,0.2361483205159505,0.2515444641113281,0.26045621744791664,0.23373613993326822,0.269592529296875,0.2749445393880208,0.25418180847167965
1,0.6309150187174479,0.6772414550781249,0.25812769063313806,0.269934814453125,0.2840879821777344,0.28223931884765624,0.25120556640625,0.24772454833984378,0.28121132405598953,0.240707275390625,0.2547354482014974,0.24854296875,0.2605634765625,0.2452110392252604,0.2532415568033854,0.2577245076497396,0.2460345458984375,0.26623375956217443,0.2572137451171875,0.2520127461751302
2,0.7529457600911459,0.748704366048177,0.7926549886067707,0.2848810323079427,0.287968994140625,0.3143745829264322,0.26419882202148437,0.2624774780273438,0.2953409932454427,0.25375660196940103,0.26638082885742187,0.2696517944335937,0.2804528910319011,0.2564665018717448,0.26536212158203126,0.2760863240559896,0.25981369018554684,0.2911452738444011,0.276475830078125,0.2681432393391927
3,0.808982442220052,0.7898396809895832,0.8165498250325521,0.8496326700846355,0.2903805338541667,0.31085651652018226,0.28715041097005206,0.2659660034179688,0.31332107543945314,0.25626319376627604,0.2719732360839844,0.2705697428385416,0.2891700236002604,0.25950019327799484,0.2723903096516927,0.2890574137369792,0.2696192626953125,0.2994721781412761,0.2835537109375,0.27792627970377604
4,0.8194155273437499,0.8100470581054687,0.8188847249348958,0.8416658121744792,0.8539251302083333,0.3062609151204427,0.2876235758463542,0.2630744120279948,0.31306240844726557,0.26189171346028645,0.27117505900065103,0.2788804016113281,0.2909159037272135,0.2660157877604167,0.27008899943033854,0.2817921549479167,0.2723310546875,0.29869415283203127,0.2825834757486979,0.28383777872721355
5,0.8430368041992188,0.8336048380533855,0.8438467814127604,0.86127734375,0.8503797810872396,0.875018330891927,0.29758207194010416,0.2763719889322917,0.3282602437337239,0.2725786336263021,0.2807806803385417,0.2836095174153646,0.30302182006835937,0.2791378580729167,0.28245330810546876,0.29621951293945314,0.28796489461263025,0.30503908284505216,0.28763965861002605,0.28959580485026043
6,0.8434175618489582,0.8419824218749999,0.8526219278971355,0.8572095336914063,0.8588652140299479,0.8583110758463542,0.8904600016276042,0.27422109985351567,0.3214568684895833,0.27219110107421873,0.2824985860188802,0.286530283610026,0.3029580993652344,0.27184975179036464,0.28522928873697917,0.29134821573893227,0.2915462443033854,0.3116456095377604,0.28581635538736977,0.29291425577799485
7,0.8600167846679687,0.8594152425130209,0.8593590901692708,0.879394266764323,0.8612178751627604,0.8805945027669271,0.8583047892252603,0.8977347819010416,0.3252254638671875,0.275725341796875,0.28528926595052084,0.2917868041992187,0.3041554361979167,0.27273634847005207,0.29276681518554687,0.2968306376139323,0.28814528401692713,0.3223827311197917,0.2979845987955729,0.30450075276692706
8,0.8731130167643228,0.8544605305989584,0.8704129231770833,0.8804664103190104,0.866924072265625,0.872833516438802,0.8517918090820312,0.8791712443033854,0.8849152425130208,0.27447830200195317,0.2869498189290365,0.29293196614583333,0.3090427449544271,0.2816536153157552,0.2927094116210937,0.2984354248046875,0.2936314595540364,0.32330097452799483,0.29495448811848957,0.29604763793945316
9,0.8704511108398437,0.8519513346354165,0.867948262532552,0.8860997721354167,0.8683638305664063,0.8855447591145834,0.8525692952473958,0.8715316975911458,0.875229268391927,0.8753017374674479,0.2817918802897135,0.2962938842773437,0.31225741577148436,0.2814475606282552,0.29857059733072916,0.30674972534179684,0.28980225626627604,0.31933229573567706,0.2989684753417969,0.2937212320963542
10,0.8664112955729166,0.8703455403645833,0.8757529296875001,0.8882840169270834,0.879155985514323,0.8772650553385417,0.8683041178385417,0.8785078531901043,0.8748261311848958,0.8708079630533853,0.8946146850585937,0.2975070190429688,0.3155180562337239,0.2904864908854166,0.2948281555175782,0.30705668131510416,0.30306536865234374,0.3129659830729167,0.30077129109700523,0.29491933186848956
11,0.8712063598632813,0.8653281656901042,0.8793405151367187,0.8942425944010416,0.8871634928385417,0.9014203084309895,0.8761436564127604,0.8805907592773438,0.8816969807942708,0.8650224812825521,0.8856013183593751,0.8809209594726563,0.3121105448404948,0.29741046142578126,0.3058179931640625,0.303986328125,0.2871294759114583,0.30805301920572914,0.3042060241699219,0.2966032511393229
12,0.8728289998372395,0.8614490356445312,0.8711669921875002,0.8964270833333333,0.8840952351888021,0.8948065795898438,0.8843844197591145,0.8876634521484376,0.8930140380859375,0.8828863728841146,0.8835249226888021,0.866199971516927,0.9149025065104167,0.3026507771809896,0.300623046875,0.30739176432291665,0.2949474690755209,0.3187053527832031,0.3130980122884115,0.30140388997395834
13,0.8858699544270833,0.8757740885416667,0.8872307535807291,0.9022132975260417,0.8953499959309896,0.9063763834635417,0.8888250935872396,0.8919530436197917,0.8940055745442709,0.8873155314127604,0.8921146443684895,0.8679064127604166,0.8952171020507813,0.9389212849934895,0.3083088175455729,0.31092812093098954,0.3035258992513021,0.3234988199869791,0.31259158325195313,0.3055425720214844
14,0.8823252970377604,0.8791164143880209,0.8856430664062499,0.890432840983073,0.8938663940429689,0.9036831868489584,0.8826952514648436,0.8930383911132812,0.9006798502604166,0.8841634521484375,0.8953223470052084,0.8659518025716145,0.8961720987955729,0.9115902303059896,0.908158935546875,0.31371584065755204,0.3028983764648438,0.3245379231770833,0.3145159098307292,0.301118896484375
15,0.8940201009114584,0.8814053751627604,0.8953824259440104,0.905125508626302,0.9001411539713541,0.899096659342448,0.8853881022135416,0.8932217407226561,0.8954498494466145,0.8946082153320313,0.8982959391276042,0.8830228678385418,0.8981124267578124,0.9096323649088541,0.8869216715494792,0.9080881551106771,0.3132971089680989,0.33027132161458334,0.3156758728027344,0.317785634358724
16,0.8984298299153646,0.8815347493489583,0.8954287516276042,0.9056518554687499,0.8936184895833333,0.9076842041015625,0.8922627970377603,0.8960561319986979,0.893064473470052,0.8896307169596355,0.8913127034505207,0.8751314290364584,0.8962732340494792,0.9064117228190104,0.8850305989583335,0.8909481201171875,0.9164649861653645,0.33015030924479166,0.3122201436360677,0.3178739725748698
17,0.901343526204427,0.8858506062825521,0.8921314493815103,0.9146561686197917,0.8980109049479167,0.9082610270182293,0.8947364095052084,0.8978788859049479,0.8959180704752604,0.8906661376953124,0.8955190226236979,0.886026123046875,0.8927017211914062,0.9154385579427083,0.8929853312174479,0.8929324340820313,0.89569921875,0.9112066040039063,0.311198496500651,0.31185116577148436
18,0.9015055338541668,0.8892289021809896,0.9012808227539063,0.9077198079427083,0.899946797688802,0.9047779134114583,0.8983376464843751,0.9028176066080729,0.9021494547526041,0.9001440836588541,0.894752909342448,0.8867638549804688,0.9048123575846354,0.9213089192708334,0.8877340494791667,0.8991858317057292,0.9020481567382812,0.8967632242838541,0.9189414469401042,0.32662405395507815
19,0.90878125,0.8944687296549478,0.9062182006835937,0.9095846354166667,0.9078184204101563,0.9060074462890625,0.8995929565429689,0.9114552815755208,0.9141697794596354,0.8970429687500001,0.9002309773763021,0.8976148274739583,0.9037039388020833,0.9198407592773438,0.8984387410481771,0.9015862833658854,0.8989895222981771,0.897366170247396,0.8962480875651041,0.9277372233072917
20,0.9036925862630207,0.8952228190104167,0.9041258951822918,0.9070267944335937,0.902473612467448,0.9093281046549481,0.8940502726236979,0.9107318115234375,0.9101565755208334,0.8896990152994793,0.8976790974934895,0.8949221394856771,0.904826395670573,0.9189413655598958,0.8895867309570312,0.8983509724934896,0.8969989013671875,0.8967921956380209,0.4516702168782552,0.9222769571940105
