,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.539296875,0.25378818359375,0.2530372802734375,0.2723266845703125,0.264210205078125,0.2713524658203125,0.25641474609375,0.245586279296875,0.2706704833984375,0.23945517578125,0.2439180908203125,0.2434476318359375,0.262436279296875,0.238256298828125,0.2500298828125,0.254122314453125,0.22636728515625,0.2819728515625,0.2510240966796875,0.26844443359375
1,0.586511767578125,0.64965302734375,0.247546875,0.2715056884765625,0.2802389404296875,0.28479140625,0.26053232421875,0.246027587890625,0.281784033203125,0.2413005859375,0.262720556640625,0.244937890625,0.2626538818359375,0.2444720703125,0.236429150390625,0.25833544921875,0.243310302734375,0.268250146484375,0.2503591796875,0.2634438232421875
2,0.74551181640625,0.770371484375,0.81290537109375,0.2867064208984375,0.28041240234375,0.29823056640625,0.276812060546875,0.2659552001953125,0.2841677490234375,0.25148271484375,0.2738590087890625,0.259366845703125,0.298210595703125,0.260777099609375,0.259944921875,0.2715202880859375,0.2530794677734375,0.303038037109375,0.2755009765625,0.27208056640625
3,0.823153515625,0.814094677734375,0.83948525390625,0.88510771484375,0.2961666259765625,0.322814599609375,0.306475732421875,0.271230029296875,0.29077099609375,0.258499560546875,0.2741491455078125,0.263331005859375,0.299674365234375,0.26585908203125,0.268336181640625,0.2742961181640625,0.270595556640625,0.306895458984375,0.279721337890625,0.285650634765625
4,0.82228056640625,0.8460291015625,0.828838671875,0.86884501953125,0.87414775390625,0.3069375244140625,0.309376123046875,0.28046669921875,0.3080742919921875,0.2685107421875,0.2786102294921875,0.2844447021484375,0.305945947265625,0.2789647216796875,0.266822412109375,0.268764599609375,0.270343212890625,0.30993349609375,0.280716552734375,0.2884078857421875
5,0.8427931640625,0.85363349609375,0.849257421875,0.87572294921875,0.85683828125,0.9115455078125,0.3165060302734375,0.2883892578125,0.308429541015625,0.2824461181640625,0.282120556640625,0.2838566650390625,0.3060110107421875,0.303491796875,0.28195244140625,0.2856526611328125,0.294086767578125,0.305860009765625,0.26804140625,0.29788974609375
6,0.85161806640625,0.87305390625,0.8756560546875,0.88557998046875,0.86180771484375,0.9034728515625,0.9472119140625,0.2716432373046875,0.310430078125,0.276083056640625,0.2966551025390625,0.2834806640625,0.3224447998046875,0.272853271484375,0.2926592041015625,0.291519873046875,0.298331396484375,0.31832578125,0.2781845703125,0.302714013671875
7,0.8682935546875,0.8893955078125,0.8775412109375,0.898949609375,0.861609375,0.9139001953125,0.9053546875,0.9569650390625,0.307032666015625,0.2795939208984375,0.286141796875,0.29071865234375,0.318600439453125,0.28005390625,0.293746826171875,0.291324755859375,0.292338671875,0.3326892333984375,0.281202099609375,0.3029364013671875
8,0.8803537109375,0.86018466796875,0.88529404296875,0.89614345703125,0.87274013671875,0.88923564453125,0.891824609375,0.92068193359375,0.929875390625,0.2740538818359375,0.2869018310546875,0.2917284423828125,0.323753759765625,0.280112060546875,0.288336572265625,0.30015107421875,0.2764271484375,0.331889501953125,0.288076025390625,0.29836962890625
9,0.8730716796875,0.870418359375,0.8773349609375,0.902508984375,0.87814833984375,0.8999765625,0.8831380859375,0.9150353515625,0.89634375,0.9371609375,0.27394990234375,0.296830322265625,0.323435400390625,0.2840728515625,0.3013198974609375,0.30176767578125,0.289274462890625,0.328717041015625,0.282801904296875,0.2977490234375
10,0.886614453125,0.8910806640625,0.88608203125,0.9028408203125,0.88522001953125,0.90465361328125,0.89654677734375,0.91661318359375,0.9072388671875,0.925188671875,0.9775728515625,0.30040126953125,0.32156474609375,0.2941978759765625,0.30188330078125,0.30255927734375,0.2975009765625,0.324771142578125,0.292198486328125,0.30433154296875
11,0.8916875,0.892840234375,0.886280078125,0.911384375,0.8911029296875,0.89967470703125,0.8979162109375,0.89943046875,0.8884884765625,0.9048451171875,0.9420421875,0.901353125,0.3319065185546875,0.307289501953125,0.310979443359375,0.30062939453125,0.27926025390625,0.3191529296875,0.295501806640625,0.30674462890625
12,0.8858302734375,0.88520341796875,0.89128466796875,0.9147751953125,0.8860359375,0.9118298828125,0.9205783203125,0.9193400390625,0.906777734375,0.9072943359375,0.94683603515625,0.87874208984375,0.96793046875,0.29719345703125,0.3096793701171875,0.301616162109375,0.2928142578125,0.3375894287109375,0.304001123046875,0.30739619140625
13,0.892309375,0.89954453125,0.90608408203125,0.919486328125,0.8912466796875,0.90717421875,0.9030896484375,0.91326484375,0.9084703125,0.9082103515625,0.931575,0.87506171875,0.93133447265625,0.970669921875,0.304925390625,0.29884970703125,0.286043896484375,0.338198388671875,0.3070930419921875,0.3162553466796875
14,0.8945349609375,0.8850994140625,0.88944619140625,0.914885546875,0.88425966796875,0.923034375,0.90232822265625,0.923730859375,0.9069544921875,0.9036361328125,0.9370353515625,0.8617447265625,0.927327734375,0.93210478515625,0.97286640625,0.3169944580078125,0.294426708984375,0.3367970703125,0.30523759765625,0.3087128662109375
15,0.908287890625,0.9011037109375,0.9109029296875,0.91966220703125,0.900694921875,0.91264912109375,0.9205505859375,0.92221220703125,0.91333916015625,0.9066720703125,0.93612470703125,0.877239453125,0.9220103515625,0.9235798828125,0.9183216796875,0.94760693359375,0.2995534423828125,0.359191259765625,0.310536865234375,0.3421119140625
16,0.904762109375,0.90548798828125,0.9020517578125,0.9194583984375,0.9002720703125,0.918161328125,0.904815234375,0.9195884765625,0.9000259765625,0.90500625,0.923709375,0.8750087890625,0.90117529296875,0.90421474609375,0.90411416015625,0.9192384765625,0.93869921875,0.356988037109375,0.3089780029296875,0.3257903564453125
17,0.90815341796875,0.8973087890625,0.89957451171875,0.916028125,0.9012388671875,0.9248556640625,0.9115951171875,0.92719033203125,0.9100458984375,0.9068296875,0.933693359375,0.8783146484375,0.9172537109375,0.9156271484375,0.92098818359375,0.91229375,0.932841796875,0.96761103515625,0.3084033203125,0.320024072265625
18,0.9160203125,0.90781171875,0.907744140625,0.91829970703125,0.90577265625,0.9207255859375,0.91762626953125,0.93392978515625,0.91015830078125,0.910487109375,0.9356134765625,0.89232939453125,0.9163845703125,0.9216521484375,0.910194921875,0.91621689453125,0.929816015625,0.95313203125,0.976884375,0.3582705322265625
19,0.913701953125,0.90757607421875,0.90802265625,0.922985546875,0.9054255859375,0.926259765625,0.9147728515625,0.931905078125,0.919351953125,0.9216162109375,0.93286533203125,0.8928119140625,0.9151830078125,0.9338306640625,0.90853857421875,0.91916640625,0.9243138671875,0.94173984375,0.9501140625,0.9863162109375
20,0.9137568359375,0.906397265625,0.9140421875,0.92766005859375,0.906278515625,0.92381953125,0.9181771484375,0.9300375,0.9177193359375,0.9216810546875,0.939249609375,0.89076484375,0.9158703125,0.93991171875,0.91460341796875,0.921131640625,0.924220703125,0.94403203125,0.47012197265625,0.9891748046875
21,0.91170439453125,0.91045,0.9108705078125,0.926449609375,0.906051953125,0.9234125,0.91757294921875,0.92423798828125,0.9180689453125,0.9177794921875,0.93447578125,0.887935546875,0.91593916015625,0.93458798828125,0.9151318359375,0.9173900390625,0.9226640625,0.487501318359375,0.471379052734375,0.988300390625
22,0.9153486328125,0.91066005859375,0.91574892578125,0.9256943359375,0.90416796875,0.9214123046875,0.9162580078125,0.92603359375,0.9145515625,0.91729599609375,0.9352736328125,0.89335556640625,0.9166470703125,0.93173291015625,0.91514951171875,0.92118671875,0.63117802734375,0.485472607421875,0.47366201171875,0.9893380859375
23,0.914469921875,0.90987724609375,0.91115107421875,0.92610537109375,0.9016693359375,0.9231888671875,0.914053515625,0.9293611328125,0.9131021484375,0.9167966796875,0.9373927734375,0.8874744140625,0.91763427734375,0.9318939453125,0.917428515625,0.564951953125,0.64195322265625,0.493127197265625,0.45770810546875,0.985273828125
24,0.91134384765625,0.91236953125,0.91250068359375,0.924241015625,0.8997607421875,0.9224828125,0.911819140625,0.924765625,0.90679501953125,0.9111453125,0.93496591796875,0.880251953125,0.91718662109375,0.54934697265625,0.914569921875,0.568024658203125,0.6337966796875,0.483311328125,0.454172265625,0.98327578125
25,0.906098828125,0.90151845703125,0.910194140625,0.923801953125,0.90072177734375,0.917390625,0.91134150390625,0.922648828125,0.90765390625,0.907532421875,0.9300974609375,0.88192744140625,0.56693896484375,0.56321025390625,0.9117796875,0.55565341796875,0.63220654296875,0.46779287109375,0.447943505859375,0.978671875
26,0.9018849609375,0.9027287109375,0.90961728515625,0.91914345703125,0.88905625,0.91419169921875,0.90286103515625,0.91867470703125,0.9072892578125,0.9023646484375,0.9315455078125,0.55009150390625,0.57030771484375,0.52510478515625,0.90088388671875,0.526304931640625,0.60428203125,0.442859521484375,0.416318701171875,0.9740453125
27,0.8984322265625,0.8982109375,0.9033375,0.9083091796875,0.8808576171875,0.91608798828125,0.896454296875,0.91777236328125,0.90078427734375,0.8973060546875,0.57109951171875,0.554417236328125,0.560641552734375,0.5089857421875,0.901920703125,0.52240400390625,0.582641748046875,0.435026123046875,0.408079931640625,0.974297265625
28,0.8943552734375,0.8903908203125,0.8938375,0.906528125,0.87181005859375,0.9072984375,0.88319462890625,0.9125052734375,0.57108056640625,0.89228349609375,0.56566318359375,0.54441279296875,0.55221796875,0.498951904296875,0.8960498046875,0.48579384765625,0.57245556640625,0.43255087890625,0.405094580078125,0.9739484375
29,0.8915978515625,0.884393359375,0.88673486328125,0.9059521484375,0.87223603515625,0.906134765625,0.87805439453125,0.644013037109375,0.60227744140625,0.8901568359375,0.56259287109375,0.53177900390625,0.56038359375,0.49617783203125,0.89432646484375,0.475431201171875,0.552525537109375,0.4116953125,0.3852281982421875,0.9676322265625
30,0.8767951171875,0.8811576171875,0.87333583984375,0.893283984375,0.86134921875,0.8914478515625,0.6570513671875,0.643695361328125,0.55333466796875,0.883107421875,0.534914892578125,0.510434423828125,0.508535595703125,0.473536083984375,0.8894185546875,0.460834375,0.5266265625,0.396267578125,0.369463623046875,0.9626328125
31,0.8624076171875,0.856752734375,0.84879423828125,0.880840625,0.8479044921875,0.68124423828125,0.6157740234375,0.5978404296875,0.532173681640625,0.872455859375,0.5115603515625,0.4892,0.468586376953125,0.4560138671875,0.869161328125,0.42904736328125,0.481484521484375,0.36587197265625,0.3537044189453125,0.95934853515625
