,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6283975260416667,0.255897216796875,0.25540517578125005,0.2729292805989583,0.26201964518229165,0.28082198893229166,0.2508125732421875,0.2417885009765625,0.27846369628906253,0.23781476236979168,0.24550205891927082,0.24159354654947918,0.2627687093098959,0.23604925130208332,0.25189351399739585,0.25955763346354166,0.2343264404296875,0.26868998209635414,0.2757325358072917,0.2538308512369792
1,0.637571044921875,0.6764923014322917,0.25818372395833333,0.2702542236328125,0.28506963704427085,0.2830046142578125,0.25104086914062496,0.24860404459635418,0.28159768066406254,0.24059054361979168,0.25457820638020834,0.2495149088541667,0.261044921875,0.24525643717447912,0.25347762044270833,0.25749095865885413,0.24667003580729166,0.26592959798177085,0.25843252766927083,0.2523361165364583
2,0.7579759765624999,0.7560754720052083,0.8164770507812499,0.285688916015625,0.2886666259765625,0.31633312174479167,0.265248291015625,0.26369515787760417,0.2950346435546875,0.2540267985026042,0.26556617024739587,0.26907765299479164,0.27990882161458336,0.25799638671875,0.26594838053385417,0.2746712809244792,0.25968465983072914,0.29038966471354166,0.2752051350911458,0.269026318359375
3,0.82065166015625,0.8089877604166666,0.8404849283854167,0.8852592773437499,0.29078138834635414,0.31172194824218746,0.2859918212890625,0.26575693359374997,0.31424906412760417,0.2558361572265625,0.2718030436197917,0.27092540690104167,0.28943213704427084,0.26050185546875,0.271294775390625,0.29093762207031254,0.26908945312500004,0.3014291666666667,0.28360918782552086,0.2778608235677083
4,0.8277490559895834,0.8327716796875001,0.8384111328125,0.8668865559895833,0.879893359375,0.3071996744791667,0.2879374674479167,0.2624923665364583,0.3161384684244792,0.26212391764322923,0.2717879313151042,0.27908046875,0.2898891276041667,0.2675652262369792,0.26995564778645836,0.2826118570963541,0.272408447265625,0.2999785400390625,0.2820559407552083,0.2844969156901042
5,0.8445114908854167,0.84658466796875,0.86233544921875,0.8832121744791667,0.8757598958333332,0.9219814453125,0.30021459147135415,0.2754965006510417,0.32932166341145835,0.2717825927734375,0.2791302734375,0.28373109537760416,0.3027958333333333,0.28044306640625,0.2822352213541666,0.2973497639973958,0.2885131510416667,0.3052421875,0.2880749430338541,0.2907958089192708
6,0.8590732421874999,0.8588561848958335,0.8673912760416668,0.88004970703125,0.86727138671875,0.8849517252604167,0.9293994466145833,0.2732287190755209,0.3234488688151042,0.27012493489583334,0.2825582763671875,0.2860907552083333,0.3030975830078125,0.27428924153645834,0.2835848063151042,0.29144361165364585,0.29329306640625,0.31038544921875,0.28563622233072916,0.29503338216145836
7,0.87149912109375,0.86995537109375,0.8758650065104167,0.8975139973958334,0.8731133463541667,0.9041574544270833,0.8899733723958333,0.94615185546875,0.32693799641927085,0.27622440592447917,0.2847694742838542,0.29196966145833336,0.3051225179036458,0.2734828450520833,0.29200685221354167,0.29863515625,0.2900837809244791,0.3220878011067709,0.29671292317708337,0.306649658203125
8,0.8820482747395832,0.8657078450520833,0.8893232747395833,0.8999164388020834,0.8861869791666667,0.8980955403645833,0.8856270833333332,0.9139854817708333,0.9450963216145833,0.275198974609375,0.28787640787760416,0.2909671956380208,0.30972071126302086,0.28161824544270836,0.2925282958984375,0.29806095377604164,0.2939646158854167,0.324678076171875,0.29484855143229166,0.29884783528645836
9,0.8796477213541666,0.8667654947916666,0.8831864908854167,0.9014632486979167,0.8868858072916667,0.8958723632812501,0.8755606119791666,0.8988664062499999,0.907045703125,0.9293398763020834,0.2804554361979167,0.2960663411458333,0.31215818684895835,0.28231611328125,0.2968751953125,0.30747530924479166,0.29227275390624996,0.32119140625000003,0.29864353027343754,0.29479329427083334
10,0.88662099609375,0.8754808268229167,0.8883226888020834,0.9009505859374999,0.8910839518229166,0.893796484375,0.8838239583333335,0.8958184895833333,0.9039154296874999,0.9125284830729167,0.9506952473958332,0.29844988606770834,0.31478687337239586,0.2890095621744792,0.2915161458333333,0.3074617024739583,0.3035167724609375,0.31429668782552084,0.3000055094401042,0.2949692220052083
11,0.8880432291666667,0.8759969401041667,0.8910778971354166,0.9024640625,0.8987464192708333,0.9056251953125001,0.8836029296875001,0.8963782552083334,0.9019483723958333,0.9025332031250001,0.92582666015625,0.9401061197916666,0.3121974853515625,0.2960341878255208,0.3035271891276042,0.30498898925781254,0.2903679361979166,0.3113950764973958,0.3044879964192708,0.2989880859375
12,0.8870842122395833,0.8794831054687501,0.8917572916666666,0.9073320963541667,0.8970597005208334,0.9042940755208333,0.8981980143229166,0.9030851236979167,0.90938974609375,0.9068671875,0.9180066080729167,0.9116716145833333,0.9586560872395834,0.3011410563151042,0.2997215901692708,0.307459765625,0.2964996826171875,0.32012359212239583,0.31248337402343745,0.29947507324218753
13,0.8989652994791667,0.8904059895833334,0.9047822591145834,0.9152349609375,0.9061800455729166,0.9137777669270833,0.9014516927083333,0.90866982421875,0.9168863932291668,0.9095620442708334,0.9182114583333334,0.9090992838541667,0.93420146484375,0.9784567708333333,0.30676858723958333,0.3106614501953125,0.3042386474609375,0.32715403645833335,0.314953515625,0.3040982014973958
14,0.8945232421875001,0.8889907552083334,0.8997748372395834,0.90830703125,0.9028689453125001,0.917726171875,0.8979175130208333,0.91066181640625,0.9134580078125,0.90721904296875,0.9173325520833333,0.8983337565104167,0.9229193359375,0.93954052734375,0.9620703450520832,0.31321908365885415,0.3046218098958333,0.32729271647135416,0.31645059407552084,0.3028384033203125
15,0.9033661458333334,0.8954620442708334,0.9076927083333333,0.9164572591145833,0.9052882161458333,0.9112483072916667,0.8994112955729167,0.9090149414062499,0.9139829427083335,0.9127921549479167,0.9188440755208332,0.9039638020833333,0.9210075520833333,0.9305044921875,0.9263290690104166,0.96137548828125,0.31528955078125004,0.33199663085937503,0.31670730794270835,0.31787536621093754
16,0.9058014973958333,0.89263212890625,0.9047776692708333,0.9140541015625,0.9087525065104166,0.9154049153645832,0.8990859700520833,0.91028857421875,0.9111906901041666,0.91065224609375,0.9122680338541667,0.9005924479166666,0.9118296549479167,0.9262501953125,0.9149700846354167,0.9344763671875,0.9637319010416666,0.3324759765625,0.31387925618489587,0.31900233561197916
17,0.9081687174479166,0.8978817708333334,0.9058004557291667,0.9204251302083333,0.9088844075520832,0.92054716796875,0.90569365234375,0.9162834309895834,0.91483134765625,0.9075704101562501,0.91411787109375,0.90276435546875,0.9119951497395834,0.9301843424479167,0.9133150065104166,0.9217367187500001,0.9381690755208334,0.96521611328125,0.3146900553385417,0.312510302734375
18,0.9138625,0.8964562825520833,0.9064076171875,0.9190771809895834,0.91005859375,0.9140664713541667,0.9095234375,0.9172790039062501,0.9167145833333334,0.9164996093750001,0.9122856770833333,0.9057537760416666,0.9164220377604168,0.9307805338541666,0.9064260416666666,0.9212300781249999,0.9300169270833333,0.9444087239583334,0.97483984375,0.32429853515625
19,0.9148702473958333,0.9052751953125,0.9115382812499999,0.9198623046875,0.91759921875,0.9216093750000001,0.9073235026041666,0.9175266276041666,0.9203725911458333,0.9182402669270834,0.9181722005208334,0.9113361328125,0.9158099934895834,0.9332794270833333,0.9090334635416667,0.9228575846354167,0.92645966796875,0.9281304036458332,0.94588955078125,0.9666633138020834
20,0.9108608072916667,0.9018617513020833,0.9136060872395834,0.9209237955729167,0.9152398763020834,0.92007177734375,0.9071698893229166,0.9158855143229166,0.9200992513020833,0.914365234375,0.9168840820312502,0.9101313151041666,0.9168387369791667,0.9322918294270833,0.9079284830729165,0.9226804361979166,0.9243568033854167,0.927198046875,0.48147659505208334,0.9715978515625
21,0.9109376627604168,0.9020782226562499,0.9126470703125,0.9230853841145833,0.9150460286458332,0.91827451171875,0.90531513671875,0.9151200520833335,0.920778515625,0.9182579101562499,0.9162885416666667,0.9091222005208334,0.9164589518229166,0.9327962239583334,0.9084462239583333,0.9224096354166665,0.9273481770833333,0.46095478515625005,0.4880529296875,0.9747696614583333
22,0.9121427408854167,0.9036110026041667,0.9140630859375,0.9230629557291666,0.9147588216145833,0.9160161132812501,0.9041003580729167,0.9136233072916666,0.92053974609375,0.9146978190104167,0.9162591145833333,0.9107651692708334,0.9200479166666667,0.9312737630208333,0.9079235351562499,0.9251917968750001,0.5493409016927083,0.465684521484375,0.48497667643229164,0.9755990559895834
23,0.9113901692708334,0.9017422851562499,0.9102812825520834,0.9195844401041665,0.9127005208333333,0.9155685872395832,0.9003443684895833,0.9142989257812499,0.9194222005208333,0.9097243815104167,0.9165033203125,0.9071561197916665,0.91837119140625,0.93048359375,0.9091184895833333,0.5237283528645834,0.55326630859375,0.4686803873697916,0.47731914062499997,0.9708127604166666
24,0.9051915364583333,0.8983022135416666,0.90661767578125,0.9167090494791666,0.9104610026041667,0.9162718098958332,0.8956073893229166,0.9093840169270834,0.9125365234374999,0.9056497395833333,0.9121778645833333,0.9048120442708334,0.9134415364583334,0.5257913248697917,0.9049776041666666,0.5171352783203126,0.5371183919270833,0.4576088216145833,0.46809716796875,0.9669859700520833
25,0.9055436197916666,0.8944876953124999,0.9044532552083333,0.9166066080729166,0.9081024088541666,0.91232568359375,0.8959558268229166,0.908043359375,0.9110025716145834,0.9028507486979166,0.90934560546875,0.9012126627604168,0.5634750325520833,0.5385079752604166,0.9025557291666667,0.5068695719401042,0.5397474446614584,0.45062080078125,0.460119140625,0.9648916992187501
26,0.8977196614583334,0.8910143880208334,0.8971990885416666,0.9094879231770833,0.8989214192708334,0.9044625000000001,0.8890119140625,0.9027736653645834,0.9053187825520833,0.8920423177083334,0.9060484375,0.6003098470052083,0.5470162272135416,0.5246919270833333,0.8914033854166666,0.488017529296875,0.5319840169270833,0.42911525065104167,0.4430781087239583,0.9568579427083334
27,0.8900853190104167,0.8821607096354166,0.88796650390625,0.8958034830729167,0.8850432291666667,0.8973887044270833,0.8764486653645834,0.8880202148437499,0.8969378255208333,0.8815640950520832,0.589934375,0.5956056966145833,0.5290509602864584,0.4889548177083333,0.8833342773437499,0.48806058756510423,0.5086302897135416,0.41472555338541667,0.430124658203125,0.9499116536458333
28,0.8762684895833334,0.8659420572916666,0.86819716796875,0.8807213216145833,0.8727249023437501,0.8770183593750001,0.8560078938802084,0.8777843750000001,0.5829477701822917,0.8702693684895834,0.5749846354166667,0.5631726725260416,0.5105624674479167,0.476330908203125,0.8657014322916666,0.47330598958333336,0.4933000325520833,0.40092278645833335,0.40770616861979164,0.9297899088541667
29,0.8586701334635416,0.8479625813802083,0.8540961588541666,0.866958447265625,0.8577855143229166,0.863875732421875,0.8359122395833333,0.6444699869791667,0.5921579752604166,0.8498449381510417,0.5490071451822917,0.5464988444010417,0.4944579264322917,0.4643379720052083,0.8449187825520833,0.46123691406250006,0.48823050130208334,0.3831789469401042,0.38712087402343753,0.9158115559895833
30,0.833921337890625,0.8293880208333334,0.8339791341145834,0.8512920247395833,0.8390088541666666,0.8458067545572917,0.6350839518229167,0.6354773600260416,0.5641612141927084,0.8337809082031251,0.5235695149739583,0.5272858072916666,0.4710033203125,0.45136791992187497,0.8294248697916666,0.451147412109375,0.48679446614583327,0.37182079264322915,0.36815322265625,0.9014201497395833
31,0.8149715169270833,0.8040902669270832,0.8072194986979166,0.8290966308593749,0.807974853515625,0.6051927897135417,0.6159266927083333,0.5981855794270833,0.530274609375,0.8185151041666666,0.49814469401041667,0.4976668619791667,0.45318637695312497,0.42575891113281245,0.7955104166666667,0.42653125,0.4494269449869792,0.36837628580729165,0.3471425944010417,0.8775437825520833
32,0.7676980305989582,0.7526620442708333,0.7774853841145832,0.5934777994791666,0.784909033203125,0.5861181640625,0.5910847819010416,0.5538906412760417,0.4885960611979166,0.7924375651041666,0.46443675130208334,0.45802604166666666,0.4283438151041667,0.4110574381510417,0.7781031575520833,0.4074831624348958,0.4225389648437499,0.34790259602864587,0.33466795247395825,0.8511255208333334
33,0.7665617187500001,0.7445087565104167,0.5450765299479167,0.6035177734375,0.7650794108072917,0.5709542643229167,0.563457080078125,0.5366047688802084,0.4918823404947917,0.7893059895833333,0.45363085937500003,0.45704243164062497,0.4156451497395833,0.396902734375,0.7643080403645833,0.4063875162760417,0.434244580078125,0.3538194498697917,0.33366612955729164,0.8438361002604168
34,0.71351064453125,0.5242673177083333,0.52841806640625,0.5484453938802084,0.7418551920572917,0.5433579427083334,0.529200830078125,0.5017096516927083,0.46637565104166673,0.75800205078125,0.42969382324218747,0.4185894368489584,0.387976123046875,0.3774236328125,0.7404450195312501,0.3705878173828125,0.3860825032552084,0.3361962076822917,0.3293589111328125,0.8088617838541667
