,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.5298507690429688,0.256643798828125,0.251631103515625,0.27261212158203124,0.26390670776367187,0.2701173095703125,0.2573769836425781,0.24732101440429688,0.26968328857421875,0.24073751831054688,0.24448886108398438,0.2438109130859375,0.2622353820800781,0.23814181518554686,0.25071949768066404,0.2542006530761719,0.22602821350097657,0.284340576171875,0.24973956298828126,0.26575897216796873
1,0.5882374267578125,0.6407533569335937,0.24720578002929688,0.2696947021484375,0.2801441345214844,0.28407745361328124,0.2609129638671875,0.24616842651367188,0.2813877563476562,0.24215170288085938,0.2639433288574219,0.24444268798828125,0.2618352355957031,0.24580010986328124,0.23744314575195313,0.25780126953125,0.2439658203125,0.2686273498535156,0.24941972351074218,0.2616261901855469
2,0.7423375854492188,0.7747325439453125,0.7836612548828125,0.2837122497558594,0.2838387451171875,0.2962961730957031,0.2745906982421875,0.262873291015625,0.2828953857421875,0.2514549865722656,0.2748185424804688,0.2579283447265625,0.29615634155273435,0.2592451171875,0.25869216918945315,0.27277874755859377,0.2532189331054687,0.304509521484375,0.27473675537109377,0.2707027587890625
3,0.8050592651367188,0.7823887329101562,0.830506103515625,0.8519832763671875,0.29651507568359375,0.32184674072265623,0.30214190673828123,0.272443115234375,0.2899915771484375,0.2587188415527344,0.2738722534179687,0.2621166687011719,0.299543212890625,0.2640540161132813,0.270136474609375,0.2738024597167969,0.27244158935546875,0.30424395751953126,0.281645751953125,0.28582135009765625
4,0.8243331909179688,0.8350989379882813,0.8152501831054687,0.8458740234375,0.8380120239257812,0.3038522338867187,0.30485406494140627,0.2809440612792969,0.30205593872070313,0.2693932495117187,0.27840496826171873,0.2864942932128906,0.3075778198242187,0.274922119140625,0.2651153564453125,0.27026327514648435,0.27048611450195315,0.3108375244140625,0.2808385009765625,0.2871379699707031
5,0.84286083984375,0.851120849609375,0.834505859375,0.8542451171875,0.8353656616210937,0.8705113525390625,0.30973699951171874,0.2898682861328125,0.30564166259765624,0.28226361083984375,0.2853398742675781,0.28348223876953127,0.3068717041015625,0.30233761596679687,0.280294921875,0.2858280029296875,0.29216250610351563,0.3076838073730469,0.26768902587890625,0.2969742431640625
6,0.830009765625,0.8689326171875,0.8624754638671875,0.8669412841796875,0.8512711181640625,0.87530322265625,0.8875125122070312,0.2709605102539063,0.3078421630859375,0.27897796630859373,0.2970323486328125,0.28495684814453126,0.3225892639160156,0.27150567626953126,0.29345513916015625,0.28768597412109376,0.29820440673828125,0.31937457275390624,0.2786021423339844,0.30191290283203126
7,0.8583204345703125,0.8817723999023438,0.8585357666015625,0.8744472045898437,0.8463408203125,0.8950569458007812,0.870548583984375,0.910769775390625,0.3021099853515625,0.2797515258789062,0.28726419067382813,0.2895359497070312,0.316885009765625,0.2829178466796875,0.29206976318359373,0.29058242797851563,0.2911175537109375,0.332823974609375,0.28242266845703123,0.3046234436035156
8,0.8759501342773437,0.8513145751953125,0.8679221801757813,0.8836463012695313,0.8523411865234375,0.8521687622070313,0.8529627685546874,0.8932889404296875,0.8595066528320312,0.27248114013671876,0.2868441162109375,0.29247518920898435,0.32131201171875,0.280499755859375,0.2876945190429688,0.3002793884277344,0.2765631103515625,0.332005126953125,0.2872477111816406,0.29875433349609376
9,0.8694235229492188,0.852815673828125,0.86902001953125,0.880111572265625,0.8624496459960938,0.892319091796875,0.8553936157226563,0.8931357421875,0.8663055419921875,0.8851683959960938,0.27483331298828123,0.2933909301757813,0.32230206298828123,0.28502734375,0.3001075439453125,0.30250006103515625,0.286927490234375,0.32442449951171876,0.2825929260253906,0.30024325561523435
10,0.8838096923828125,0.884228515625,0.86589892578125,0.9041768798828125,0.8747327880859375,0.885517578125,0.8747129516601563,0.9008701171875,0.8787195434570313,0.8834088134765625,0.9400128784179688,0.29949810791015624,0.32161056518554687,0.2978377685546875,0.3054854431152344,0.3026328735351563,0.2963406677246094,0.3215299072265625,0.29007989501953124,0.3102383117675781
11,0.8792144165039063,0.878370361328125,0.8778229370117188,0.9000574951171875,0.8822056884765626,0.898091796875,0.89221337890625,0.8835785522460937,0.8722515258789062,0.8736632080078125,0.9177073364257813,0.833494140625,0.3300108337402344,0.30827386474609375,0.31350274658203126,0.3004168701171875,0.277583740234375,0.31663616943359374,0.29269622802734374,0.307045654296875
12,0.8828269653320312,0.8716570434570312,0.872960693359375,0.904146728515625,0.882695068359375,0.8970548706054687,0.896156005859375,0.9095809326171875,0.8979658203125,0.8799313354492188,0.9242177734375,0.8166616821289062,0.917089111328125,0.30095843505859377,0.30876763916015626,0.3020765686035156,0.2967197265625,0.3401915893554687,0.3027066650390625,0.31208779907226564
13,0.8856832885742187,0.887437744140625,0.8896270751953125,0.9046693115234375,0.873719970703125,0.8981033935546875,0.8940418701171875,0.90126953125,0.8811680908203126,0.89050830078125,0.9105675048828125,0.82039892578125,0.8935919799804688,0.928784423828125,0.30401580810546874,0.29771807861328126,0.2889327697753906,0.33701693725585935,0.3047415771484375,0.3220763854980469
14,0.886928955078125,0.8784884033203125,0.8780831909179687,0.897572509765625,0.8711495361328125,0.897167724609375,0.8818109130859375,0.916007568359375,0.898465576171875,0.8908260498046875,0.92312353515625,0.82112646484375,0.8954029541015625,0.8988948974609375,0.9211322021484375,0.31305035400390624,0.2985421142578125,0.3358969421386719,0.3021622314453125,0.31113641357421873
15,0.90194921875,0.8856683959960937,0.8960516967773438,0.906400634765625,0.901085205078125,0.901381103515625,0.8969505004882813,0.9179096069335938,0.8876800537109375,0.896742919921875,0.921181396484375,0.8453992309570313,0.8958218994140625,0.9079067993164063,0.9004633178710938,0.8996324462890625,0.304107666015625,0.3596220703125,0.308251708984375,0.3417345886230469
16,0.9073128051757813,0.8984034423828124,0.88493701171875,0.90665234375,0.883620361328125,0.9124378662109375,0.9015802001953125,0.9082230224609374,0.8761014404296875,0.885376953125,0.919614013671875,0.84198779296875,0.8890208740234375,0.8825958251953125,0.8946392822265625,0.8712592163085937,0.900184326171875,0.3548880615234375,0.3062939453125,0.3278429870605469
17,0.9064873046875,0.878843994140625,0.886623779296875,0.9112011108398438,0.8888638916015625,0.9090205688476563,0.9033211059570313,0.9106904296875,0.8755508422851562,0.89272412109375,0.9240111694335937,0.873026611328125,0.896583984375,0.9000228271484375,0.9058296508789062,0.8909026489257813,0.8811802978515625,0.9202237548828125,0.30292672729492187,0.31875250244140624
