,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.742348046875,0.31494375,0.291342041015625,0.297227783203125,0.2926260009765625,0.32560498046875,0.3351052001953125,0.46691416015625,0.331001123046875,0.3697686279296875,0.3229681640625,0.415611572265625,0.2599607421875,0.3234093505859375,0.486894482421875,0.393849853515625,0.409512060546875,0.3388715087890625,0.30894306640625,0.2627080078125
1,0.610966650390625,0.881751953125,0.304782763671875,0.330599560546875,0.2874042724609375,0.323810693359375,0.31260908203125,0.45986220703125,0.349331005859375,0.4025786865234375,0.3417068603515625,0.397307568359375,0.28854130859375,0.309986279296875,0.456089208984375,0.36118466796875,0.4059666015625,0.3242593505859375,0.3067904296875,0.31955947265625
2,0.498747998046875,0.6911283203125,0.87706806640625,0.3213369140625,0.2803173583984375,0.312169287109375,0.305181103515625,0.4393513671875,0.325765283203125,0.39149228515625,0.351623681640625,0.400244970703125,0.2563567138671875,0.3633989501953125,0.449822998046875,0.37448798828125,0.3823015625,0.374357958984375,0.305350537109375,0.282645556640625
3,0.53306103515625,0.66053408203125,0.73072919921875,0.9278474609375,0.2868571044921875,0.33887109375,0.305713037109375,0.42357578125,0.33419404296875,0.40028154296875,0.3374088623046875,0.4074981201171875,0.270894140625,0.33778857421875,0.44308720703125,0.382078125,0.3949123291015625,0.35839365234375,0.2947142578125,0.2830243408203125
4,0.5695921875,0.62759453125,0.792058837890625,0.800078955078125,0.871387890625,0.3192861328125,0.309216552734375,0.454601025390625,0.33921357421875,0.3950938232421875,0.327242626953125,0.4013064453125,0.287262548828125,0.3141205810546875,0.472008349609375,0.361159521484375,0.4169099609375,0.3326768310546875,0.309174755859375,0.2750276123046875
5,0.610475341796875,0.68351044921875,0.792433740234375,0.755033984375,0.769211865234375,0.92113056640625,0.310001123046875,0.42268408203125,0.336102783203125,0.38442421875,0.3357434326171875,0.3888557373046875,0.29309375,0.327164794921875,0.4200216796875,0.3778673828125,0.401202392578125,0.3520601318359375,0.30231923828125,0.2825760498046875
6,0.65809306640625,0.6852162109375,0.78574921875,0.7769091796875,0.754284423828125,0.817683203125,0.87018671875,0.429890966796875,0.344753515625,0.408625,0.34172373046875,0.366557177734375,0.288001806640625,0.3387571533203125,0.43501259765625,0.362503662109375,0.402552197265625,0.334801025390625,0.3091634521484375,0.289140869140625
7,0.6734078125,0.66893369140625,0.791931640625,0.7832326171875,0.78946982421875,0.77944541015625,0.785146630859375,0.93866328125,0.345844873046875,0.4036105712890625,0.3718523681640625,0.3951413818359375,0.2919208984375,0.342354150390625,0.4068482666015625,0.3645774658203125,0.39848134765625,0.344856494140625,0.30327568359375,0.3136621826171875
8,0.70079228515625,0.7040271484375,0.787490234375,0.803016259765625,0.771075537109375,0.7573634765625,0.734750048828125,0.8368603515625,0.8924203125,0.413456494140625,0.3494865234375,0.416630078125,0.286484619140625,0.329724609375,0.3842095703125,0.37459677734375,0.40536279296875,0.3502121826171875,0.3339941650390625,0.2931257080078125
9,0.7246140625,0.72975263671875,0.779655126953125,0.7677755859375,0.7636001953125,0.7720208984375,0.7598388671875,0.806694921875,0.8446966796875,0.9446794921875,0.3589857666015625,0.40326220703125,0.2911997802734375,0.331807861328125,0.426822314453125,0.380558642578125,0.393768505859375,0.345821728515625,0.321351123046875,0.29648642578125
10,0.757636669921875,0.728834130859375,0.80337109375,0.779838134765625,0.7711337890625,0.801062939453125,0.786062353515625,0.8396369140625,0.817545068359375,0.8719369140625,0.962054296875,0.41432646484375,0.29838837890625,0.332722021484375,0.4260556640625,0.387184375,0.418631884765625,0.3629813232421875,0.3279251953125,0.28720322265625
11,0.750438623046875,0.76496875,0.8451404296875,0.7985783203125,0.781848486328125,0.7904064453125,0.80425390625,0.829179296875,0.79910712890625,0.84305263671875,0.86723466796875,0.926430859375,0.2928533203125,0.345600244140625,0.4331150390625,0.3640097900390625,0.404954443359375,0.3495065673828125,0.3313488525390625,0.2855615234375
