,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7440993652343749,0.747355810546875,0.7667228190104166,0.77006689453125,0.782903515625,0.7747329752604166,0.79099140625,0.8029163899739583,0.8124816731770833,0.8543125651041666,0.9410981119791666,0.40732058105468755,0.29613671061197916,0.3368856119791666,0.4206891764322917,0.3981364827473959,0.41041507161458335,0.36835155436197914,0.31713439127604165,0.29481461588541663
11,0.7481182942708333,0.7809650390625,0.8059097981770833,0.8011529622395832,0.8118116210937499,0.788391552734375,0.7963356933593749,0.8077882161458333,0.8123483561197916,0.8320205078125,0.8766636067708333,0.9550088541666666,0.2941145345052083,0.3454212809244792,0.4334711100260417,0.3819533528645834,0.40855208333333337,0.3660911539713541,0.3221818277994792,0.2998318359375
12,0.7558673990885417,0.7912739908854167,0.7889782389322916,0.7959042317708334,0.79466650390625,0.7829159830729168,0.8042873046875001,0.8087473958333334,0.7981049641927083,0.8193469401041668,0.8440952962239582,0.8719214192708332,0.9484658528645834,0.35276773274739587,0.42967195638020833,0.3925296223958334,0.4136445719401041,0.3803001627604166,0.32142733561197917,0.2999006754557292
13,0.7836267415364583,0.7845603027343749,0.7936431315104167,0.7985737792968749,0.8122585937500001,0.7978673502604167,0.8138408854166667,0.8164538248697917,0.7857730957031249,0.818708447265625,0.8175417643229167,0.8462184244791667,0.8674323242187499,0.9544370442708333,0.4272055013020834,0.393763330078125,0.4225377197265625,0.3657529134114583,0.31957931315104166,0.30208422851562494
14,0.7875533365885415,0.8082793782552082,0.8121779296875,0.81367529296875,0.8327702148437499,0.812707177734375,0.820408154296875,0.8231239583333334,0.8191227701822917,0.8275000651041666,0.8414851888020833,0.8595995768229168,0.8451932291666667,0.8866688151041666,0.9660166015625,0.3968731689453125,0.4331006510416667,0.38169453938802084,0.3316168701171875,0.30721547037760416
15,0.80964130859375,0.8144622233072917,0.8061413899739583,0.80831484375,0.8366562825520832,0.8109281249999999,0.8162880045572917,0.825701171875,0.8132221842447916,0.821831591796875,0.832206689453125,0.8484845703125,0.82501162109375,0.8610207682291667,0.8985290364583335,0.9643364908854166,0.42319900716145836,0.37383243815104167,0.3353821695963542,0.30337687174479167
16,0.8019179361979166,0.8200810546874999,0.8157076985677083,0.8391505533854167,0.8370060221354167,0.8322277669270832,0.8272983723958335,0.8301700520833334,0.8308272135416667,0.8386436848958333,0.83056796875,0.8470836914062501,0.8347503255208334,0.8615748372395834,0.86991240234375,0.8968654947916667,0.9746911458333333,0.37247066243489585,0.34517275390624996,0.30662477213541667
17,0.8156775553385417,0.8236580078125,0.8261771809895834,0.8326921223958333,0.8541726562499999,0.8309059895833334,0.8370438151041667,0.8441620442708334,0.8285094075520835,0.8393268229166666,0.8417870442708333,0.8540071940104167,0.8337619791666667,0.8653831380208334,0.877793359375,0.8743619466145832,0.9155092122395834,0.9705522135416667,0.34537865397135414,0.3069044921875
18,0.8208888997395833,0.8281184570312501,0.8298089192708334,0.8328104817708333,0.8509543294270833,0.8283201171875,0.8526258789062501,0.8467411458333333,0.8473839518229167,0.8463088541666667,0.8454643229166666,0.8543787434895833,0.8461288411458333,0.8599471028645834,0.8698665364583333,0.8605088216145833,0.89784697265625,0.9128334309895832,0.9641194010416667,0.30161527506510416
19,0.816049951171875,0.828212890625,0.830759912109375,0.84047744140625,0.8528868489583333,0.8356244791666668,0.8420038736979167,0.8509232421875,0.8436651041666666,0.8440996093750001,0.8458645182291668,0.8553926432291666,0.84328955078125,0.8622310546874999,0.8666947591145834,0.8526430989583335,0.8917904622395832,0.876065625,0.9016220703125,0.9550773111979168
20,0.9456296875,0.8370826497395832,0.830750830078125,0.834541015625,0.8588863606770833,0.82938017578125,0.8530009765625,0.84664326171875,0.8352003580729167,0.8322521809895833,0.8471842936197916,0.8537023437499999,0.8426220052083333,0.8568867187499999,0.8558348958333334,0.8389205403645833,0.8718660807291666,0.8572491210937501,0.8515430664062499,0.8465995768229168
21,0.9525347005208333,0.8477516276041667,0.8435875651041668,0.8459570963541667,0.9340317708333333,0.8463470052083334,0.86347998046875,0.85858349609375,0.8467993164062501,0.8477033203125001,0.8591915364583333,0.8669749348958332,0.8503746419270835,0.8647256835937499,0.8637693684895833,0.8502412109374999,0.8822068033854166,0.8639045247395835,0.8624089518229167,0.8602962565104167
22,0.9516391927083333,0.84458935546875,0.8434570475260417,0.8462735677083333,0.9280763997395832,0.8454221028645833,0.8605236002604166,0.8610382812499999,0.8467535481770833,0.9441862630208334,0.8598123372395833,0.8658890299479166,0.8523943359375,0.8676127604166667,0.8665815104166666,0.84830126953125,0.8842677083333333,0.8648079752604166,0.8614076822916666,0.8587471028645833
23,0.9532943359375,0.8484757486979166,0.8461824381510418,0.84839287109375,0.9445331380208334,0.8485307291666667,0.8618543619791668,0.862527734375,0.8475212239583333,0.9440495768229167,0.8592950520833332,0.8682816731770834,0.8547885091145832,0.8671466471354167,0.94904267578125,0.8546526692708333,0.8838622721354166,0.8656347981770834,0.8610143880208333,0.85936044921875
