,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7305767822265625,0.7346671142578125,0.8081221923828125,0.7757764892578125,0.7678282470703125,0.7682401123046875,0.76526220703125,0.8037520141601563,0.843076904296875,0.9369874267578125,0.3713113403320312,0.30727490234375,0.3329570617675781,0.32290997314453124,0.30999554443359373,0.36688909912109374,0.3291029052734375,0.38898468017578125,0.34180633544921873,0.3312593078613281
11,0.7360640869140626,0.725680419921875,0.8108212890625,0.7928641357421875,0.7581763916015625,0.7771390380859375,0.7842234497070313,0.8168992919921875,0.9026366577148438,0.9281884765625,0.33916818237304686,0.3115223388671875,0.3426027221679688,0.31519940185546874,0.3038946533203125,0.372619873046875,0.3560152893066406,0.37019949340820313,0.32282220458984373,0.33267105102539063
12,0.7330949096679688,0.7370096435546875,0.8067857055664063,0.7944364013671875,0.7526580810546875,0.7670743408203125,0.7701500244140626,0.9105296020507813,0.8838561401367188,0.9382542724609375,0.33992242431640624,0.31548898315429685,0.33482208251953127,0.319247314453125,0.2998310546875,0.3678048400878906,0.34097802734375,0.35300225830078125,0.32339959716796873,0.33447247314453127
13,0.7286278686523437,0.7273023681640625,0.805790771484375,0.7693057250976563,0.7703501586914062,0.7651844482421875,0.87144873046875,0.9259677734375,0.9144426879882812,0.92666015625,0.356659423828125,0.31296774291992185,0.33721826171875,0.32132290649414064,0.3013009033203125,0.36116290283203123,0.33341400146484373,0.38572088623046874,0.3263210754394531,0.33967340087890624
14,0.7316312866210938,0.7277874755859375,0.80168896484375,0.7608451538085937,0.7709719848632812,0.853517333984375,0.8639749755859375,0.9205294189453125,0.92499609375,0.9142244873046875,0.3726469421386719,0.3119952392578125,0.35460711669921874,0.32688461303710936,0.309885009765625,0.36105950927734376,0.33418902587890625,0.3962509765625,0.32983135986328127,0.3452994384765625
15,0.7108276977539062,0.738083740234375,0.8240333251953125,0.7455567626953125,0.7527803955078125,0.8625443725585937,0.866429443359375,0.9349775390625,0.8894632568359375,0.9631123046875,0.7128048095703124,0.3203458862304687,0.32156024169921876,0.32712591552734377,0.2947760314941406,0.36053875732421875,0.3397742919921875,0.3582601318359375,0.335312255859375,0.32879766845703123
16,0.7213926391601563,0.736213134765625,0.8429776000976562,0.744542236328125,0.7834960327148438,0.8576298217773437,0.8452815551757813,0.9318484497070313,0.859623046875,0.9616104736328125,0.6851160278320313,0.7372420654296875,0.3281375427246094,0.33496856689453125,0.29069415283203126,0.36769326782226563,0.35574920654296877,0.36909423828125,0.3152108154296875,0.32834356689453126
17,0.7294138793945313,0.740878662109375,0.835689208984375,0.7606473999023438,0.778458984375,0.8569845581054687,0.86040380859375,0.940318115234375,0.8738275146484376,0.9729463500976563,0.703201416015625,0.73074853515625,0.7528180541992188,0.3266204833984375,0.2941392822265625,0.3598319396972656,0.3528836059570313,0.4150386352539063,0.32680325317382813,0.3316700134277344
18,0.7148829956054688,0.7348154296875,0.818849365234375,0.743821533203125,0.7658406982421875,0.8689107666015625,0.8776553955078125,0.9415917358398438,0.8893426513671875,0.9552378540039063,0.7123011474609375,0.71880126953125,0.7530057983398437,0.685012451171875,0.29663519287109374,0.37602297973632814,0.3538588256835937,0.39938619995117186,0.317480224609375,0.33734136962890626
19,0.7043184814453125,0.732292724609375,0.841293212890625,0.762657958984375,0.7816529541015625,0.8588612060546875,0.8918870239257812,0.95471728515625,0.8764892578125,0.9705576782226563,0.6990477294921875,0.7494615478515625,0.7503790893554687,0.6714284057617188,0.748240478515625,0.38069390869140624,0.355305908203125,0.39778402709960936,0.33262637329101563,0.3344288330078125
20,0.71031201171875,0.75224853515625,0.8384749145507813,0.7557119750976562,0.7864893798828125,0.8764302978515625,0.9036287231445312,0.9572149658203125,0.8886641845703125,0.9627762451171875,0.7040396118164063,0.7462950439453125,0.7519761962890625,0.6762425537109376,0.6992022705078125,0.3807293701171875,0.3477933349609375,0.4099501953125,0.333216796875,0.34385791015625
21,0.717240966796875,0.748155517578125,0.8362418823242187,0.7583912353515625,0.7869225463867188,0.857666748046875,0.7983262939453125,0.94006494140625,0.8877727661132813,0.9685486450195312,0.71782373046875,0.7398585815429688,0.733481201171875,0.6889054565429688,0.6889727783203125,0.3704310302734375,0.34472860717773435,0.38407696533203123,0.33034042358398436,0.3402257995605469
22,0.725652587890625,0.7539317016601562,0.8387973022460937,0.7586910400390625,0.7533929443359375,0.851515869140625,0.7935472412109374,0.8621456909179688,0.8885145874023438,0.96902490234375,0.6865004272460937,0.73397314453125,0.7249127807617187,0.68731103515625,0.6980328369140625,0.36998916625976563,0.33187179565429686,0.39155230712890626,0.3250902709960938,0.330782958984375
23,0.711695068359375,0.7532849731445312,0.8450324096679688,0.7708739013671875,0.769362548828125,0.8425850830078125,0.787064453125,0.8520732421875,0.9265318603515625,0.9698675537109375,0.7244693603515625,0.7426080322265625,0.73343115234375,0.6919326171875,0.6966597900390625,0.3673138732910156,0.3517982177734375,0.3726162109375,0.3234666748046875,0.33340911865234374
24,0.708948974609375,0.753896240234375,0.8269039916992188,0.7586390380859375,0.75582568359375,0.8265453491210938,0.7637257080078125,0.8315476684570312,0.892236328125,0.8868580932617187,0.7145562133789063,0.7193748168945312,0.7120595703125,0.6729361572265625,0.6739796752929688,0.3610775146484375,0.33916986083984374,0.40027081298828127,0.33335696411132815,0.3318206787109375
25,0.7247593994140625,0.743551513671875,0.8059210205078124,0.77885107421875,0.7674703979492188,0.8563062744140625,0.7721521606445313,0.8347128295898437,0.8952476806640625,0.8853409423828125,0.7322301025390625,0.7494722290039062,0.7360805053710937,0.7093811645507813,0.738188232421875,0.7864071044921875,0.3443223876953125,0.3781075439453125,0.332788330078125,0.3291585693359375
26,0.717725341796875,0.7443692016601563,0.8123607788085937,0.790361328125,0.77015185546875,0.8446920166015625,0.7831371459960937,0.841094482421875,0.8779129638671875,0.8668418579101562,0.7315619506835938,0.7444100341796875,0.7459057006835937,0.724099853515625,0.7297342529296875,0.7861138305664063,0.7654430541992188,0.3671474609375,0.331480224609375,0.342841796875
27,0.70718701171875,0.7417100830078125,0.8041544189453125,0.79438525390625,0.758754150390625,0.842210205078125,0.7608775024414063,0.8404806518554687,0.873802734375,0.85785107421875,0.7169922485351562,0.7330095825195313,0.7535914306640625,0.7361203002929687,0.7178734741210937,0.7709644165039062,0.7362921142578125,0.6329688720703125,0.3221273193359375,0.34918572998046876
28,0.721339599609375,0.7516163940429688,0.809562744140625,0.7763651123046875,0.7666956787109375,0.8378630981445313,0.7727035522460938,0.8294463500976562,0.8752664184570312,0.858940673828125,0.7389168701171875,0.741510009765625,0.7493658447265625,0.7401997680664063,0.7067897338867187,0.7715571899414062,0.7256912841796875,0.6205205078125,0.7314453125,0.3547307434082031
29,0.7148203125,0.7720698852539063,0.8223349609375,0.7734007568359375,0.7579984130859375,0.8542237548828125,0.7752255859375,0.8332913818359375,0.8720499267578125,0.8699318237304687,0.7636100463867187,0.7507860107421875,0.759177001953125,0.7593171997070313,0.7281223754882813,0.7701034545898438,0.7591898193359375,0.6408229370117188,0.695284423828125,0.7234290771484375
30,0.8092454833984375,0.25994580078125,0.2967315673828125,0.320246337890625,0.4496805419921875,0.3608741455078125,0.30288079833984377,0.30970684814453125,0.35846524047851563,0.36915679931640627,0.3053363037109375,0.2954564208984375,0.3281384887695312,0.2922424011230469,0.27104779052734373,0.29877841186523435,0.31701910400390626,0.3455119934082031,0.28715509033203124,0.3059680480957031
31,0.659538330078125,0.777837646484375,0.3002193908691406,0.32160687255859377,0.42266452026367185,0.34810891723632814,0.2835054321289063,0.3217333374023438,0.35480303955078124,0.34698675537109375,0.312707275390625,0.2837099609375,0.31653179931640624,0.29118560791015624,0.2729908447265625,0.3026059875488281,0.31180517578125,0.3196766052246094,0.2812588500976563,0.3138478393554687
32,0.664388427734375,0.6962127685546875,0.8732702026367187,0.3078292236328125,0.4863338623046875,0.3799331359863281,0.27622869873046874,0.3065198974609375,0.3568959045410156,0.34993359375,0.33307562255859374,0.3010087890625,0.3018922729492188,0.27497186279296876,0.2972102661132813,0.29393963623046876,0.3231115112304688,0.31826119995117186,0.28048870849609375,0.31089230346679686
33,0.6501376953125,0.5912434692382813,0.6568807373046875,0.8224102172851563,0.47764093017578124,0.37023095703125,0.3077738037109375,0.31011502075195313,0.3626986999511719,0.37451544189453123,0.3194537353515625,0.3086647338867187,0.31601300048828124,0.27871258544921873,0.2763981323242187,0.32088671875,0.3373780517578125,0.3096029052734375,0.28454061889648435,0.33572686767578125
34,0.649456787109375,0.6422619018554687,0.6701787719726563,0.7423699951171875,0.8568255615234375,0.3818955383300781,0.3081869201660156,0.3286164855957031,0.3390494384765625,0.3608797607421875,0.3307496643066406,0.2910648193359375,0.32687738037109376,0.286769775390625,0.2905152893066406,0.30278631591796873,0.3256382446289062,0.32159375,0.290224365234375,0.33774505615234374
35,0.6573274536132813,0.688450439453125,0.7162044677734375,0.6925626220703125,0.69028955078125,0.8894105834960937,0.2933006591796875,0.30811492919921873,0.3217254638671875,0.330572265625,0.3234609375,0.3091085815429688,0.3164453735351562,0.2800520629882812,0.2934642639160156,0.28520684814453123,0.33350732421875,0.33432696533203127,0.286266845703125,0.3202626037597656
36,0.7005783081054687,0.70352880859375,0.73836376953125,0.7297433471679687,0.7232657470703125,0.791952880859375,0.8664212036132812,0.34499746704101564,0.345326416015625,0.3640870361328125,0.33464028930664064,0.29842425537109374,0.3384916076660156,0.30649957275390627,0.289059814453125,0.30284738159179686,0.32742532348632813,0.3335562744140625,0.28978326416015626,0.405169677734375
37,0.7083255615234375,0.7029813232421875,0.7726764526367188,0.7292000732421875,0.70191259765625,0.8012098388671876,0.7912545166015625,0.8688941650390625,0.36153890991210935,0.353554443359375,0.3377506103515625,0.30647802734375,0.3163970642089844,0.3008815612792969,0.28500030517578123,0.292750732421875,0.32470596313476563,0.34286392211914063,0.29211590576171875,0.34000555419921874
38,0.7603441162109374,0.7045177001953125,0.7477816162109375,0.7578438110351563,0.7201510009765625,0.764251953125,0.78056005859375,0.8042346801757813,0.8828941650390625,0.35414901733398435,0.359055419921875,0.29337548828125,0.3229405517578125,0.301236083984375,0.29357763671875,0.2978672485351562,0.341639404296875,0.3602783203125,0.2961484375,0.3632568054199219
39,0.7753632202148437,0.7376373291015625,0.7875780639648438,0.766750244140625,0.72606396484375,0.789756103515625,0.7856845092773438,0.7496483764648437,0.7923978271484375,0.8675774536132812,0.3405484619140625,0.29263067626953126,0.35196246337890624,0.3236991271972656,0.3157308349609375,0.3066201171875,0.337714111328125,0.35865963745117185,0.311489013671875,0.3435682373046875
40,0.7659300537109375,0.7734672241210937,0.7998457641601563,0.7665114135742187,0.7496961669921876,0.80489013671875,0.8051787719726563,0.7737161865234375,0.817124755859375,0.971208740234375,0.357856201171875,0.2950640869140625,0.35892633056640627,0.3279238586425781,0.31932208251953126,0.33118740844726563,0.3589071044921875,0.3585264892578125,0.32892868041992185,0.3885455932617187
41,0.7766900024414063,0.7424052124023437,0.7935478515625,0.7800711669921875,0.74891455078125,0.7887568359375,0.786729248046875,0.7881012573242188,0.953490966796875,0.9652122192382813,0.36821563720703127,0.31867486572265624,0.3794979553222656,0.3372364501953125,0.3414268798828125,0.31076113891601564,0.34672988891601564,0.4005839233398438,0.33399871826171873,0.37300836181640623
42,0.7747269287109375,0.759128173828125,0.790526611328125,0.775885986328125,0.7471287841796875,0.7939984130859375,0.80635302734375,0.92344873046875,0.9540245361328125,0.9530272216796875,0.3442140808105469,0.3069350280761719,0.37235958862304686,0.3359627075195312,0.3225164184570313,0.318911376953125,0.36086660766601564,0.366969970703125,0.31920574951171876,0.37122445678710936
43,0.7952105712890625,0.7776357421875,0.7821962890625,0.79615185546875,0.7609718627929688,0.789214111328125,0.990728515625,0.9242347412109375,0.9662528686523437,0.9734559326171875,0.3708677368164062,0.30553753662109373,0.36760113525390625,0.33168563842773435,0.32989666748046875,0.35568212890625,0.38289581298828124,0.37337890625,0.3361285400390625,0.38269921875
44,0.7869815673828126,0.7623511962890624,0.7862523193359375,0.7973258056640625,0.7671351318359375,0.88293115234375,0.9798016357421875,0.8892766723632812,0.9260769653320312,0.9663072509765624,0.3715247802734375,0.31230511474609374,0.3715694580078125,0.3469079895019531,0.34284893798828125,0.3183604736328125,0.3562697143554687,0.38635629272460936,0.34062344360351565,0.3593390197753906
45,0.7781719970703125,0.758500732421875,0.798804931640625,0.770786865234375,0.743855224609375,0.8265828857421875,0.9757081298828125,0.8828637084960937,0.9427765502929687,0.9743016967773438,0.5990390625,0.30828369140625,0.36900863647460935,0.331035400390625,0.3125003662109375,0.30533392333984377,0.3365595703125,0.3700673828125,0.31075396728515625,0.36449322509765625
46,0.776566162109375,0.78314501953125,0.7961849975585937,0.7610433349609375,0.7397925415039063,0.839535400390625,0.9917639770507812,0.919295654296875,0.9265772705078125,0.9902314453125,0.61200390625,0.7894107666015625,0.36047357177734374,0.3264495849609375,0.3135382690429688,0.3127586669921875,0.3372301025390625,0.36186508178710936,0.30480178833007815,0.42832192993164064
47,0.7775337524414062,0.7952915649414063,0.8027322998046875,0.7850809326171875,0.7604327392578125,0.8243702392578125,0.9954786376953125,0.9243868408203125,0.9349580078125,0.992481689453125,0.6307466430664063,0.7825792236328125,0.7170783081054688,0.34024755859375,0.32010333251953127,0.31306637573242185,0.35667861938476564,0.386074462890625,0.2967576599121094,0.42190817260742186
48,0.8029630126953125,0.7973819580078125,0.814664306640625,0.788977294921875,0.7639334106445312,0.8243687744140625,0.9943465576171875,0.9152113037109375,0.9309739990234375,0.9943031005859375,0.6430323486328124,0.7764647827148438,0.694947509765625,0.7612823486328125,0.31759307861328123,0.31649346923828126,0.35016732788085936,0.3848902893066406,0.2961080017089844,0.39762957763671875
49,0.8066090087890625,0.7977508544921875,0.822624755859375,0.7842836303710937,0.7470280151367188,0.8283450927734375,0.9966968994140625,0.91371826171875,0.9451962890625,0.9887071533203124,0.6634635009765625,0.778265625,0.7146573486328125,0.7399093627929687,0.6709279174804688,0.3103941650390625,0.354903076171875,0.39864654541015626,0.3053888854980469,0.38541690063476564
50,0.797225830078125,0.7746297607421875,0.8105035400390626,0.7811141357421875,0.7595675048828125,0.8910411987304687,0.9928394165039063,0.90493701171875,0.93613134765625,0.9906436157226562,0.681085205078125,0.755682861328125,0.6860501708984375,0.726618896484375,0.644824951171875,0.30852545166015627,0.3536302795410156,0.38450262451171874,0.30884027099609374,0.37235208129882813
51,0.8041886596679687,0.775544677734375,0.8232767333984375,0.7912938232421876,0.773544677734375,0.866041748046875,0.9082656860351562,0.904853271484375,0.9474935302734375,0.9955199584960938,0.6762347412109375,0.774759765625,0.7193582763671875,0.7555505981445313,0.6474187622070312,0.317392333984375,0.3531868896484375,0.38576708984375,0.3091358947753906,0.41121533203125
52,0.8122178955078125,0.7716328735351563,0.8167125854492188,0.794168212890625,0.7779166259765625,0.8493171997070312,0.87439111328125,0.8640941772460937,0.9436720581054687,0.9907971801757812,0.6905391845703125,0.76729052734375,0.7129786376953124,0.7445753173828125,0.6437800903320312,0.3117245788574219,0.34890219116210935,0.3759997253417969,0.30765557861328124,0.40076016235351564
53,0.7996480102539063,0.7662916259765625,0.8135280151367188,0.7853121337890625,0.7683271484375,0.8306844482421875,0.8515055541992187,0.8531893310546875,0.8769486083984375,0.9924375610351562,0.67608740234375,0.7724783325195312,0.70588037109375,0.7491402587890625,0.6435862426757812,0.3090855712890625,0.3482957763671875,0.37019500732421873,0.31028372192382814,0.3959831237792969
54,0.8030361328125,0.769414794921875,0.7942643432617188,0.7817864379882813,0.75337451171875,0.823131103515625,0.844364013671875,0.8151097412109375,0.843978515625,0.8919061279296875,0.6935927734375,0.7657687377929687,0.701310302734375,0.758701904296875,0.64638134765625,0.3103553466796875,0.3431541748046875,0.3823331604003906,0.30542596435546876,0.41088931274414064
55,0.8042670288085938,0.7848521728515625,0.8003575439453126,0.7832637939453125,0.7628715209960938,0.8367833862304688,0.8456973266601563,0.8214295043945312,0.8229393310546875,0.8738968505859375,0.7084801025390625,0.7780977172851562,0.7396595458984375,0.7692361450195313,0.673537109375,0.7747937622070312,0.34400311279296875,0.39836764526367185,0.3025511474609375,0.40897589111328125
56,0.7957188110351563,0.8101881103515625,0.7907421875,0.7692064208984375,0.7689412231445313,0.83800537109375,0.84130712890625,0.8127789306640625,0.80895947265625,0.86664501953125,0.7205877685546875,0.782104736328125,0.7340061645507813,0.7694291381835937,0.6798211669921875,0.7641175537109375,0.802808349609375,0.3954425659179687,0.31005349731445314,0.442950439453125
57,0.8060523681640624,0.79139697265625,0.8032205200195313,0.7795889892578125,0.7780694580078125,0.8355176391601562,0.8287093505859375,0.8294696044921875,0.8207346801757812,0.8731253662109375,0.7303305053710938,0.7670252685546874,0.7378109741210938,0.7782750244140625,0.693739990234375,0.76343115234375,0.7839549560546875,0.6927318725585937,0.31317031860351563,0.403186767578125
58,0.8127493896484375,0.80103857421875,0.806320556640625,0.780323974609375,0.7902823486328125,0.8310491943359375,0.85195849609375,0.833468505859375,0.8081471557617188,0.8519310302734375,0.7485040893554687,0.7938395385742187,0.7604644165039063,0.8013773193359375,0.704760009765625,0.77386181640625,0.7806121826171875,0.6878696899414063,0.72954833984375,0.399931396484375
59,0.8207386474609375,0.8016063842773438,0.8047927856445313,0.78028369140625,0.7868424072265625,0.8438523559570312,0.8513509521484375,0.8301633911132813,0.8220672607421875,0.8531895751953125,0.7353994750976562,0.8041735229492187,0.7650047607421875,0.799510009765625,0.7085699462890624,0.7865562133789062,0.77057958984375,0.7070623168945313,0.7267723388671875,0.648549072265625
60,0.7534906005859375,0.2799188232421875,0.2892408447265625,0.3217857971191406,0.35187319946289064,0.3316972351074219,0.28914337158203124,0.3487919006347656,0.34558563232421874,0.38980133056640626,0.33345367431640627,0.2987342529296875,0.37261810302734377,0.30632806396484374,0.2762431640625,0.3147625122070313,0.2965556640625,0.3129821472167969,0.283984375,0.3028921813964844
61,0.614044189453125,0.8053026123046875,0.3089225158691406,0.303474365234375,0.38875762939453123,0.3614539794921875,0.30295208740234375,0.32439508056640626,0.33455892944335935,0.3740549011230469,0.3399580078125,0.29309963989257815,0.3196356201171875,0.28461111450195314,0.286485107421875,0.30429571533203126,0.294072021484375,0.3084654235839844,0.2747892761230469,0.29731256103515624
62,0.5444744873046875,0.6617479248046875,0.8326805419921876,0.3016632995605469,0.4050487060546875,0.35818408203125,0.31249383544921877,0.3451796875,0.3509932861328125,0.3777293701171875,0.32435040283203126,0.29488067626953124,0.31326416015625,0.28921514892578126,0.27547625732421877,0.30615399169921875,0.3067633056640625,0.327661376953125,0.2768934326171875,0.30948284912109375
63,0.59146826171875,0.6490121459960938,0.6996160888671875,0.8413011474609375,0.3987280883789063,0.3651343994140625,0.3029847412109375,0.30967279052734376,0.35723529052734376,0.37768515014648435,0.33484036254882815,0.293573974609375,0.34277001953125,0.297751220703125,0.2783609313964844,0.3044122619628906,0.32559033203125,0.3140287475585937,0.26794244384765625,0.32694454956054686
64,0.625594482421875,0.6440919799804687,0.676304931640625,0.75304345703125,0.8056891479492188,0.3562037353515625,0.3013917236328125,0.3216138610839844,0.35879495239257814,0.3880328369140625,0.35037338256835937,0.31195721435546875,0.32822216796875,0.2978322448730469,0.2812266845703125,0.32109149169921875,0.32103671264648437,0.3304078369140625,0.27768560791015623,0.3179722900390625
65,0.668310546875,0.6768184814453125,0.694770263671875,0.6880177001953125,0.685708251953125,0.9074510498046875,0.29818212890625,0.3313275146484375,0.35190744018554687,0.3940631103515625,0.38124688720703126,0.2872125549316406,0.34375494384765626,0.3082628479003906,0.2926053161621094,0.31898944091796877,0.3200491943359375,0.34385955810546875,0.2723331298828125,0.31223150634765623
66,0.6960526733398438,0.7064583740234375,0.742800537109375,0.70359326171875,0.7071151123046875,0.828074462890625,0.902838134765625,0.326287109375,0.3573162841796875,0.4007970275878906,0.3516990051269531,0.297214111328125,0.32455340576171876,0.303681884765625,0.2890015869140625,0.3297212829589844,0.33403094482421875,0.3388839111328125,0.2722079467773437,0.3419185180664063
67,0.7163290405273437,0.7343988037109375,0.8010525512695312,0.7218643798828125,0.7366986694335937,0.8131583251953125,0.861851318359375,0.9198856811523437,0.3752027282714844,0.4420966796875,0.34348086547851564,0.3124197998046875,0.3311390075683594,0.3114832458496094,0.30224853515625,0.32122021484375,0.36626171875,0.351624755859375,0.278631103515625,0.3530870361328125
68,0.740438720703125,0.75332666015625,0.78203515625,0.7194608764648438,0.7215843505859375,0.8304786376953125,0.8405694580078125,0.8565552978515625,0.9240931396484375,0.3865949096679687,0.3413224792480469,0.29336795043945313,0.32191976928710936,0.3142998046875,0.29284613037109375,0.34096551513671874,0.34916168212890625,0.352748779296875,0.27352117919921876,0.33372747802734376
69,0.7396116333007813,0.74936376953125,0.7786429443359375,0.7356043701171875,0.7303431396484374,0.7864793090820312,0.79084130859375,0.8234049072265625,0.8455655517578125,0.861786865234375,0.3172794189453125,0.30336669921875,0.3391787109375,0.30851019287109377,0.30472894287109376,0.34017864990234375,0.3546483154296875,0.33603256225585937,0.28374188232421876,0.3347090454101562
70,0.7647260131835938,0.76212744140625,0.79219091796875,0.7547078857421875,0.7426947631835937,0.80495751953125,0.8004169921875,0.8355587768554688,0.8509556884765626,0.9370193481445312,0.32627386474609377,0.3183968811035156,0.33597314453125,0.316416259765625,0.3130523681640625,0.3560015869140625,0.35337359619140624,0.34405075073242186,0.291668212890625,0.33918353271484375
71,0.7556932983398438,0.7677798461914063,0.792518310546875,0.7568713989257813,0.7402450561523437,0.8085134887695312,0.7992488403320313,0.8357102661132813,0.9423427734375,0.9456251831054687,0.337187255859375,0.3045862731933594,0.3537506103515625,0.31942413330078123,0.32291497802734376,0.3491990966796875,0.3732745361328125,0.3765335693359375,0.28995269775390625,0.3465481872558594
72,0.7705957641601563,0.7596485595703125,0.7947843017578125,0.7698951416015625,0.76444189453125,0.8119171752929687,0.8111309814453125,0.9306689453125,0.9379100341796875,0.941345703125,0.34089065551757813,0.3306090698242187,0.3493316650390625,0.3190555419921875,0.31867538452148436,0.35773272705078124,0.37166714477539065,0.376239013671875,0.29058767700195315,0.3605681457519531
73,0.7706497802734374,0.7800103149414063,0.8033590087890625,0.7824927978515624,0.74639111328125,0.8167553100585937,0.9473355102539063,0.937334716796875,0.9256763916015625,0.94144287109375,0.34765325927734375,0.31767495727539063,0.3545233154296875,0.3231094970703125,0.3259311218261719,0.38190411376953126,0.36983087158203126,0.38037991333007815,0.29170989990234375,0.3560262451171875
74,0.7517996826171875,0.7881262817382813,0.8034963989257813,0.7731213989257812,0.7590914306640625,0.8387587280273437,0.928494384765625,0.92021044921875,0.9220836181640625,0.92003759765625,0.33581689453125,0.307462158203125,0.374889892578125,0.320660400390625,0.3292236328125,0.348962890625,0.4045535888671875,0.3532449951171875,0.2986338195800781,0.3457579345703125
75,0.7513284912109375,0.779626708984375,0.8136312255859375,0.7643936767578124,0.753462890625,0.8693399658203125,0.918920166015625,0.9484864501953125,0.8951724853515625,0.923709716796875,0.6459298095703125,0.32009637451171874,0.327573974609375,0.3413760986328125,0.3149788818359375,0.3761704406738281,0.37567352294921874,0.34844097900390625,0.28486724853515627,0.3180157775878906
76,0.7681967163085938,0.788633056640625,0.7930347900390625,0.7668045654296874,0.7425603637695313,0.86298828125,0.95180419921875,0.9473430786132813,0.9070489501953125,0.9232569580078125,0.6369921875,0.7526593627929687,0.35541232299804687,0.3383016052246094,0.31614678955078124,0.37819647216796876,0.3830611267089844,0.34210833740234375,0.278621826171875,0.3225199584960938
77,0.7437008666992188,0.7674967651367187,0.7981600341796875,0.7677830810546875,0.74327880859375,0.8520928955078125,0.9722725830078125,0.9393693237304688,0.9175142211914062,0.93541259765625,0.638487060546875,0.705460693359375,0.7033121948242187,0.33132754516601565,0.30582040405273436,0.3794567565917969,0.36179107666015625,0.345684326171875,0.28503396606445314,0.33155340576171877
