,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7932179524739583,0.27210372721354165,0.29797902832031253,0.3070028157552083,0.39252471516927084,0.3576386962890625,0.292298583984375,0.3243973876953125,0.3403116292317708,0.36815390624999994,0.327539794921875,0.3035091796875,0.33862173665364587,0.30597166341145837,0.2722012369791667,0.30051954752604165,0.3123361979166666,0.3335481770833333,0.2814576578776042,0.30658456217447916
1,0.640982275390625,0.8291359537760417,0.3133055094401042,0.30606114908854165,0.39705029296875,0.35393309733072914,0.2940625325520833,0.33102313639322917,0.3637201985677083,0.3660666015625,0.3381124755859375,0.2934256510416666,0.3207848876953125,0.29490470377604167,0.2739068033854167,0.30814164225260415,0.318154052734375,0.32694220377604166,0.2792183675130208,0.30553617350260415
2,0.604579150390625,0.6946321126302083,0.8815212565104167,0.30281549479166664,0.4267086751302083,0.36238265787760415,0.2985827067057292,0.31961227213541665,0.34643312174479163,0.3566934407552083,0.33696791992187497,0.2947577311197917,0.30773442382812505,0.283518896484375,0.28421333007812505,0.3021341064453125,0.31225752766927084,0.3351921630859375,0.28028089192708333,0.3086740397135416
3,0.6001889648437501,0.6279039062499999,0.7248257324218751,0.8625952799479166,0.42325125325520835,0.36206948242187503,0.300143603515625,0.3168167154947917,0.35963170572916664,0.368526953125,0.3334111735026042,0.30196714680989584,0.32825647786458334,0.2904114664713542,0.2769630289713541,0.3229512125651042,0.3248707356770833,0.3316046305338542,0.2796268229166667,0.33071398925781254
4,0.6304284830729167,0.6583969726562501,0.7245840332031249,0.752482470703125,0.8889169921874999,0.3702789713541667,0.2978139729817708,0.3406940673828125,0.3714272298177083,0.36038943684895836,0.3447426595052083,0.29978454589843745,0.33075779622395834,0.29528670247395833,0.28479055989583335,0.3137057047526042,0.3290272786458333,0.3343446451822916,0.2919074055989583,0.3291648518880208
5,0.6478021809895834,0.6851852864583333,0.7336220052083333,0.7023408528645833,0.72337314453125,0.9414707682291666,0.2975191487630208,0.318442333984375,0.34621201171875,0.35563224283854167,0.353364208984375,0.30107841796875,0.3243615966796875,0.291650537109375,0.2943140869140625,0.3019911539713542,0.32055765787760415,0.34675148111979165,0.2875169514973958,0.3196696370442708
6,0.6816500813802083,0.6831604166666666,0.7468078450520833,0.7126470865885417,0.7269810221354166,0.8061329915364585,0.9108725260416666,0.33231668294270833,0.35330699055989584,0.3643751708984375,0.34341040852864585,0.29283811035156254,0.3242819091796875,0.2991563720703125,0.2892773193359375,0.3125848958333333,0.32205751953125,0.3394680908203125,0.2964842041015625,0.3521648763020833
7,0.6913900553385416,0.7116002115885417,0.7739232096354166,0.7290019694010418,0.725127880859375,0.7976980143229166,0.8293056152343751,0.94070419921875,0.36346954752604166,0.3804126057942708,0.3417498453776042,0.3085249267578125,0.3247797688802083,0.3047596272786458,0.2954103678385417,0.30917242024739583,0.3391560384114583,0.35542396647135416,0.2880778401692709,0.33664745279947916
8,0.7265356770833332,0.7328949218749999,0.7840767903645833,0.7387100585937499,0.7515751627604167,0.7935166341145833,0.80226337890625,0.8554103515625,0.9596435221354166,0.36733853352864587,0.3427684733072917,0.2989712320963542,0.3282286865234375,0.30670999348958333,0.29219535319010415,0.32145664062499996,0.3482321777343749,0.35666319173177086,0.2929675618489583,0.33554176432291666
9,0.7390949869791666,0.7341316080729167,0.7892419108072916,0.7561350423177083,0.7403741536458334,0.778817578125,0.7844814778645833,0.806262109375,0.8521061848958333,0.9230000976562499,0.33308365885416663,0.3017012288411458,0.3427440348307291,0.31416840006510416,0.30408987630208334,0.33082097981770836,0.338324462890625,0.3540346761067708,0.30005485839843754,0.33415193684895833
