,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.795367333984375,0.27531982421875,0.30887890625,0.27692734375,0.371959912109375,0.378499365234375,0.2835109130859375,0.316571044921875,0.32300888671875,0.3408916015625,0.34084990234375,0.31249990234375,0.31693857421875,0.323775732421875,0.26936201171875,0.2866626220703125,0.317162109375,0.35180888671875,0.2724914794921875,0.3088249755859375
1,0.637951953125,0.819609765625,0.3274286865234375,0.293802783203125,0.383747900390625,0.3537512939453125,0.2925469482421875,0.3509689453125,0.40164658203125,0.3688385498046875,0.35606064453125,0.304496044921875,0.3250656005859375,0.309238232421875,0.261765478515625,0.311505029296875,0.346412451171875,0.3531948486328125,0.284226318359375,0.302415185546875
2,0.588049609375,0.70024775390625,0.89310576171875,0.296903076171875,0.389986279296875,0.3522701416015625,0.3058046142578125,0.315408740234375,0.337625390625,0.336300634765625,0.35035458984375,0.2890159912109375,0.31004521484375,0.287767333984375,0.2844502197265625,0.3019767578125,0.3060043212890625,0.3553786376953125,0.28230224609375,0.30495048828125
3,0.5536205078125,0.614785546875,0.784448046875,0.84840771484375,0.39599833984375,0.35568193359375,0.2925137939453125,0.326109033203125,0.364510107421875,0.35433037109375,0.340992822265625,0.3026947998046875,0.3277840576171875,0.2966175048828125,0.273163427734375,0.3372129150390625,0.3092985595703125,0.371212451171875,0.2846669921875,0.32817470703125
4,0.609626953125,0.65798955078125,0.785126953125,0.75721591796875,0.903533203125,0.3714563720703125,0.2859625,0.3666700927734375,0.41114208984375,0.33844765625,0.349179345703125,0.29307958984375,0.338732373046875,0.301228173828125,0.282738916015625,0.3181916748046875,0.3369689453125,0.35736376953125,0.3083541015625,0.331459228515625
5,0.60343544921875,0.66258525390625,0.770453515625,0.70908984375,0.74509814453125,0.9429896484375,0.297300390625,0.318860546875,0.362813037109375,0.34051259765625,0.3619556640625,0.305437060546875,0.311377001953125,0.28570771484375,0.293890673828125,0.30340654296875,0.3082810546875,0.362965966796875,0.303878466796875,0.3243963623046875
6,0.646098583984375,0.62350302734375,0.74529580078125,0.7022099609375,0.7168408203125,0.752777783203125,0.85681611328125,0.324838525390625,0.3579793212890625,0.3263596923828125,0.346674365234375,0.2833296142578125,0.310546728515625,0.2881054443359375,0.290274365234375,0.3055984130859375,0.30883564453125,0.346448291015625,0.3246990478515625,0.311884716796875
7,0.654757421875,0.68627138671875,0.7561638671875,0.71980224609375,0.7094595703125,0.752415625,0.776138916015625,0.942998828125,0.35451162109375,0.3518049072265625,0.34549560546875,0.3060764892578125,0.3236115966796875,0.29772890625,0.29643232421875,0.3105447509765625,0.32320625,0.370630224609375,0.290704443359375,0.3163457763671875
8,0.6826142578125,0.70674560546875,0.81204833984375,0.7356453125,0.7769662109375,0.76432841796875,0.7599224609375,0.856990625,0.970587890625,0.3590929443359375,0.323621337890625,0.311948388671875,0.3360443359375,0.303235546875,0.2871992431640625,0.32770400390625,0.352689697265625,0.3637609375,0.303241259765625,0.307856298828125
9,0.70607880859375,0.70362177734375,0.78670556640625,0.75384111328125,0.739146728515625,0.7553431640625,0.75517236328125,0.806105859375,0.85932255859375,0.92421943359375,0.337825341796875,0.308706787109375,0.33036103515625,0.308047607421875,0.291024755859375,0.344085888671875,0.3201594970703125,0.372955419921875,0.31012001953125,0.3204267578125
10,0.72256201171875,0.734369677734375,0.806607470703125,0.777662646484375,0.76799150390625,0.78140029296875,0.779218896484375,0.8230490234375,0.87304375,0.93123486328125,0.373829248046875,0.31120673828125,0.3363920166015625,0.324829052734375,0.3057331298828125,0.359499169921875,0.3269394775390625,0.39410302734375,0.3378505859375,0.33079541015625
11,0.732675390625,0.7335765625,0.81389228515625,0.78306826171875,0.771331640625,0.7794701171875,0.785603125,0.823356640625,0.8956474609375,0.92244033203125,0.340561767578125,0.315044482421875,0.3441838134765625,0.317937890625,0.3006931396484375,0.366971142578125,0.35439658203125,0.374511376953125,0.32032939453125,0.33242685546875
12,0.731353759765625,0.742639013671875,0.812831982421875,0.79011005859375,0.76068740234375,0.7712693359375,0.78624404296875,0.904003515625,0.87358232421875,0.9343369140625,0.341926806640625,0.3196151611328125,0.3377728759765625,0.323653759765625,0.29577197265625,0.361095947265625,0.33998046875,0.356703369140625,0.3205349853515625,0.33401435546875
13,0.72561044921875,0.732343359375,0.8070212890625,0.77024375,0.76877568359375,0.77919267578125,0.860584375,0.917197265625,0.90132255859375,0.9213662109375,0.3584578125,0.3172966796875,0.3409265380859375,0.3229885498046875,0.2980446044921875,0.354088525390625,0.3330046875,0.3898461181640625,0.32305673828125,0.33793056640625
14,0.7222689453125,0.73292158203125,0.7986541015625,0.7731162109375,0.77955,0.853444140625,0.85911181640625,0.912709765625,0.90991259765625,0.9051708984375,0.3748043701171875,0.31645419921875,0.358052197265625,0.326718896484375,0.306677001953125,0.3561267333984375,0.3337460205078125,0.400225341796875,0.3259427734375,0.3440329833984375
15,0.723750732421875,0.74445751953125,0.824305859375,0.75308583984375,0.767841552734375,0.856066796875,0.860841796875,0.9212001953125,0.880925390625,0.95890576171875,0.721625,0.323026025390625,0.325444482421875,0.324617431640625,0.2914583984375,0.3510138671875,0.3383396484375,0.360164794921875,0.3343100830078125,0.329537109375
16,0.724598388671875,0.734992724609375,0.8379029296875,0.75363486328125,0.7889513671875,0.8451455078125,0.84449658203125,0.9255875,0.843833984375,0.9594529296875,0.696207470703125,0.76660224609375,0.33131279296875,0.3343806396484375,0.2883952880859375,0.358835107421875,0.355505224609375,0.367003076171875,0.3163432373046875,0.327474072265625
