,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8206261596679687,0.78059130859375,0.8526973876953124,0.864093017578125,0.7939893188476562,0.8664500732421875,0.8345335083007812,0.8496336669921875,0.7922119750976563,0.7675390625,0.8124176025390625,0.8626132202148438,0.790330810546875,0.852686767578125,0.8136812744140625,0.8361102294921875,0.8483387451171875,0.8464778442382812,0.8206251220703125,0.851534423828125
1,0.82456396484375,0.790885498046875,0.856066162109375,0.871402099609375,0.8089733276367187,0.8702232666015625,0.8373427734375,0.852260009765625,0.803791259765625,0.7724644775390626,0.81898583984375,0.872863037109375,0.796749267578125,0.858224609375,0.820142333984375,0.8352835083007812,0.854064697265625,0.8553770141601562,0.8269909057617187,0.8551001586914062
2,0.8318870849609376,0.794442138671875,0.8493233642578125,0.8659822387695313,0.8035223388671875,0.8735584106445312,0.829554443359375,0.8637166748046875,0.813644775390625,0.7745274047851562,0.8103896484375,0.8688978271484376,0.79738671875,0.8539579467773437,0.83364453125,0.8411917114257812,0.8542803955078125,0.849512939453125,0.8266138916015625,0.84292138671875
3,0.8273035278320312,0.8022952880859375,0.8542926025390625,0.8755867919921875,0.8283914184570312,0.8786434326171875,0.8388934936523438,0.8608806762695312,0.8149619140625,0.78408935546875,0.8167141723632813,0.8684940185546876,0.8117301635742188,0.8613409423828124,0.8267640380859375,0.8449271850585938,0.8397320556640625,0.8606487426757813,0.832058837890625,0.8534948120117187
4,0.8353814086914062,0.7986190185546875,0.860622314453125,0.868326416015625,0.8147408447265625,0.885359619140625,0.843332275390625,0.8724476318359375,0.8252828369140625,0.77905029296875,0.8191685791015625,0.8669213256835937,0.8042479858398438,0.8642700805664062,0.8416611938476563,0.8392813720703125,0.84060205078125,0.858554931640625,0.8222784423828124,0.8347044677734375
5,0.826803466796875,0.8019877319335937,0.8682352905273437,0.8740724487304687,0.81182470703125,0.8767185668945312,0.83877197265625,0.8611187744140625,0.823343017578125,0.7698023681640624,0.8161055908203125,0.869020751953125,0.8004144287109375,0.8666251220703125,0.8294357299804688,0.84053369140625,0.847148681640625,0.8551597290039062,0.8212319946289063,0.84346044921875
6,0.8447321166992188,0.8077347412109375,0.8682962646484375,0.8766176147460938,0.8159298706054687,0.8876622314453125,0.8465948486328125,0.86547607421875,0.824141845703125,0.7759554443359375,0.8306856689453125,0.8765490112304688,0.808490966796875,0.8700333251953125,0.8342393798828125,0.837067626953125,0.851564697265625,0.8614576416015625,0.826168701171875,0.8477091064453125
7,0.8301510009765625,0.807554443359375,0.8744730224609375,0.8723585205078125,0.8086035766601563,0.87669091796875,0.8425108642578125,0.8688265380859375,0.8206251220703125,0.7749891357421875,0.8260625,0.8762756958007812,0.80446240234375,0.8748599853515625,0.8254716796875,0.844214111328125,0.8475465087890625,0.8587748413085937,0.822807861328125,0.8371756591796875
8,0.834147216796875,0.7999646606445312,0.8711521606445313,0.8643710327148437,0.83085205078125,0.861171875,0.843667724609375,0.8795830688476562,0.7983734130859375,0.7606572265625,0.8274033203125,0.9155885620117188,0.8237042236328125,0.8496566162109375,0.819953125,0.831594482421875,0.8310526123046875,0.8343544921875,0.7807672119140625,0.8407763061523438
9,0.8139495849609375,0.7989317626953125,0.8731849365234375,0.8707601318359375,0.80486572265625,0.8763600463867187,0.8498792724609375,0.861568603515625,0.8028177490234375,0.76465625,0.8278705444335938,0.9088304443359375,0.8353041381835937,0.8435916748046876,0.8259783325195312,0.8252383422851562,0.8135621337890625,0.8381470336914062,0.77933984375,0.831454833984375
10,0.7601689453125,0.7473705444335937,0.8014576416015625,0.7964760131835937,0.770986083984375,0.8374666748046875,0.805927490234375,0.80846337890625,0.7313671264648437,0.8577122192382812,0.8334584350585937,0.857350341796875,0.7932545776367188,0.756815673828125,0.7471175537109375,0.7732520141601562,0.75800244140625,0.7406021728515625,0.68747265625,0.7325340576171875
11,0.7089030151367187,0.6869295654296875,0.7521600341796875,0.750945556640625,0.6986444091796875,0.751648681640625,0.7243477783203125,0.7383936767578125,0.9682515869140625,0.8465445556640625,0.7531096801757813,0.7528826904296875,0.7635460205078125,0.6883116455078125,0.7214722900390625,0.783853271484375,0.71304931640625,0.70881787109375,0.6911107788085937,0.6800988159179687
12,0.750333251953125,0.7022763671875,0.77015771484375,0.7091416015625,0.688887451171875,0.764280517578125,0.7368099365234375,0.9547158203125,0.9710478515625,0.909965087890625,0.7526361694335938,0.9083841552734375,0.75704541015625,0.775086669921875,0.7609933471679687,0.761931640625,0.7097887573242188,0.7633753662109375,0.7244736328125,0.7880841064453125
13,0.6538321533203125,0.691585205078125,0.7002703857421875,0.7138377685546875,0.730517578125,0.7257750244140625,0.953987060546875,0.945361572265625,0.9474044189453125,0.8603887329101563,0.7778732299804687,0.85555615234375,0.7190009765625,0.7056812744140625,0.6846759033203125,0.638157958984375,0.633108154296875,0.701351806640625,0.7444366455078125,0.8257024536132812
14,0.6778572998046875,0.7792681884765625,0.7928758544921874,0.7497474975585937,0.707444580078125,0.975995361328125,0.9662433471679688,0.9084718627929688,0.9235516357421875,0.955714599609375,0.7885477294921875,0.9144840698242187,0.8482052612304688,0.7857109375,0.673361083984375,0.6199034423828125,0.7002119140625,0.6919451904296875,0.708427734375,0.834204833984375
15,0.7158396606445312,0.7083225708007812,0.7658275146484375,0.743179443359375,0.95530517578125,0.963078857421875,0.9705511474609375,0.9402327270507812,0.9580594482421875,0.941354248046875,0.7931172485351563,0.8871390380859375,0.8630188598632812,0.7196668701171876,0.7006387939453125,0.5969219360351562,0.6097618408203125,0.7931887817382812,0.64980224609375,0.8914925537109375
16,0.5497606201171875,0.56532861328125,0.7024869384765625,0.994104248046875,0.991134033203125,0.9854212646484375,0.9306885986328125,0.8736513671875,0.9840792236328125,0.953348388671875,0.7849688110351563,0.9224034423828125,0.7635675048828126,0.8388387451171875,0.7762159423828126,0.8729481811523437,0.809177734375,0.7367576904296875,0.733494384765625,0.88120703125
17,0.70374658203125,0.722281494140625,0.9768328247070313,0.9897479858398438,0.9862420654296875,0.9624384155273438,0.8601195068359375,0.8330279541015625,0.946410400390625,0.8684140014648437,0.6991124877929688,0.8481710205078125,0.6666676025390625,0.615620849609375,0.8176248168945313,0.852891845703125,0.59224609375,0.7397508544921875,0.7536166381835937,0.7268841552734375
18,0.5952979736328124,0.9846224365234375,0.9845947265625,0.9889737548828125,0.9800888061523437,0.9402813720703125,0.922184326171875,0.8977986450195312,0.93777685546875,0.8319207153320313,0.8900716552734375,0.948211669921875,0.7476522216796875,0.6399478149414063,0.695643798828125,0.748396728515625,0.6791866455078125,0.9531294555664063,0.692794921875,0.6593038330078125
19,0.835136962890625,0.8539154052734375,0.8259473266601562,0.8087462158203125,0.8570093994140625,0.86253466796875,0.8645548095703125,0.8145770263671875,0.8779312133789062,0.8142938232421875,0.8595738525390625,0.7952838745117188,0.8413358154296875,0.812869140625,0.8387178344726562,0.8519904174804688,0.856453125,0.83041064453125,0.865053955078125,0.857135009765625
20,0.8404453125,0.8600677490234375,0.829732177734375,0.815664794921875,0.865635986328125,0.8666109008789062,0.8677157592773438,0.8259129638671875,0.8855020751953125,0.81613330078125,0.8535872802734376,0.7927211303710937,0.851903076171875,0.80966064453125,0.8444346313476563,0.8511795043945313,0.8575650024414062,0.8421124267578125,0.8623519287109375,0.8556546630859375
21,0.8429812622070313,0.8750408935546875,0.833208740234375,0.8189594116210938,0.8719459838867187,0.8657256469726563,0.88669970703125,0.837185302734375,0.8794208984375,0.8245706787109375,0.8683642578125,0.7911776123046875,0.850854736328125,0.8036611328125,0.8506673583984375,0.8598626708984375,0.856880615234375,0.8376199951171875,0.865876708984375,0.8621690063476563
22,0.8515687255859375,0.8732091674804687,0.837197021484375,0.82547216796875,0.875919189453125,0.8699676513671875,0.8833818359375,0.8421654052734375,0.88421240234375,0.8212943725585937,0.8745933837890625,0.79816357421875,0.8588291015625,0.8120592651367188,0.8576387939453125,0.8553652954101563,0.8506347045898438,0.839612060546875,0.8695087890625,0.860376953125
23,0.850662353515625,0.87298046875,0.8369234619140625,0.8232493896484375,0.8769111328125,0.8725199584960938,0.8843489990234376,0.8441636962890625,0.8803941650390625,0.8182420043945312,0.8727835693359375,0.8030230102539062,0.8548970336914062,0.808998779296875,0.8589296875,0.8448848876953124,0.85608984375,0.83986962890625,0.873135009765625,0.8553598022460938
24,0.8491949462890624,0.871476318359375,0.837980224609375,0.8270512084960937,0.87306884765625,0.8683037109375,0.8838045654296875,0.841323486328125,0.87989453125,0.8130869140625,0.8691417846679688,0.7939901733398438,0.8486607666015625,0.8066380615234375,0.850528564453125,0.84912548828125,0.8483985595703125,0.84193017578125,0.866435302734375,0.8569088745117187
25,0.8429208984375,0.8731641235351563,0.8382876586914062,0.829349853515625,0.8760552978515626,0.867496826171875,0.8925341796875,0.8412132568359375,0.8833991088867188,0.8141775512695313,0.8750521240234375,0.81300927734375,0.8562967529296875,0.8070491943359375,0.8611053466796875,0.8480857543945313,0.8534444580078125,0.842233642578125,0.8771414794921875,0.850640869140625
26,0.8468971557617188,0.8680965576171875,0.8342920532226562,0.8282974853515624,0.8783899536132812,0.8628125,0.8828673095703125,0.8390502319335937,0.8734864501953125,0.808357421875,0.86449169921875,0.8128388671875,0.8409625244140625,0.814346435546875,0.8498408203125,0.8420228881835937,0.8564606323242188,0.83438525390625,0.8745271606445313,0.848708740234375
27,0.8467666015625,0.8717562255859375,0.84049560546875,0.843078125,0.874806640625,0.8690779418945312,0.8871375732421874,0.8511422119140625,0.8752479248046875,0.8189293212890625,0.866431640625,0.7998176879882812,0.8515012817382812,0.8160018920898438,0.862110595703125,0.847960205078125,0.852772216796875,0.84432177734375,0.8760275268554687,0.8521280517578125
28,0.8399781494140625,0.8802319946289062,0.8379775390625,0.8376863403320313,0.872396728515625,0.868291259765625,0.8713662719726563,0.846376953125,0.8791607055664062,0.8087095947265625,0.8684208984375,0.8002855224609375,0.8417755126953125,0.810457275390625,0.8566253051757813,0.8351438598632812,0.8447989501953125,0.831888916015625,0.8761361083984375,0.8474676513671875
29,0.8413372802734375,0.8577805786132813,0.8499921875,0.8252705078125,0.8754072265625,0.8461695556640625,0.8539775390625,0.8354500732421875,0.8730657348632812,0.850796630859375,0.8584532470703125,0.785808349609375,0.847549072265625,0.8353021240234375,0.8753370971679687,0.8420111083984375,0.8390160522460938,0.837617431640625,0.8592175903320313,0.8221782836914062
30,0.8251740112304687,0.87885791015625,0.83628857421875,0.821900146484375,0.8697965698242187,0.8758348999023438,0.8660013427734375,0.8277710571289062,0.8485369262695313,0.84134326171875,0.8535135498046875,0.8071973266601562,0.8353033447265625,0.828784423828125,0.8748084716796874,0.8246248779296875,0.828422607421875,0.82834130859375,0.8691224975585937,0.8234474487304687
31,0.811927734375,0.8763761596679688,0.8400086669921875,0.8339930419921875,0.8736368408203125,0.862261962890625,0.8729102783203125,0.8311409301757813,0.8428687744140625,0.860354248046875,0.8465152587890625,0.8088259887695313,0.8288648071289062,0.8419993896484375,0.8738826293945312,0.8402158813476562,0.84659423828125,0.83240673828125,0.8558056030273438,0.8311390991210937
32,0.8111382446289063,0.8477742919921875,0.8261494140625,0.8446124267578125,0.84248193359375,0.8542298583984375,0.9228524169921875,0.8507626953125,0.815927490234375,0.862999267578125,0.8146041870117188,0.815584716796875,0.780814208984375,0.76274072265625,0.802986328125,0.8184061279296875,0.8245360107421875,0.792129150390625,0.8313896484375,0.8135670166015625
33,0.776837890625,0.8038585815429687,0.78138671875,0.754476806640625,0.72808642578125,0.9539583129882813,0.9153526611328126,0.8579129638671875,0.7972115478515625,0.76380029296875,0.7674053955078125,0.620402587890625,0.7876072387695312,0.82802294921875,0.7502950439453125,0.6613176879882813,0.7661649169921875,0.7364797973632813,0.7729324340820313,0.6781065673828125
34,0.6349788818359375,0.6615390625,0.635189453125,0.6837705078125,0.9805120849609374,0.9498575439453125,0.83230224609375,0.7857236328125,0.8145529174804688,0.834145751953125,0.7006964111328124,0.891971435546875,0.7182189331054688,0.64005615234375,0.7639259033203125,0.7888199462890625,0.7357484741210938,0.8388634033203125,0.704803955078125,0.6808963012695313
35,0.6652030029296875,0.612883544921875,0.6048575439453125,0.989896728515625,0.94944580078125,0.8593177490234375,0.8069752197265625,0.8361412353515625,0.5825460205078125,0.8172066650390625,0.7134073486328125,0.7880965576171876,0.71367529296875,0.8140902709960938,0.7283251953125,0.7536461181640625,0.832819091796875,0.7498546752929688,0.7618201904296875,0.734259521484375
36,0.6100223999023437,0.6085155029296875,0.9833243408203125,0.9912686157226562,0.987884765625,0.8477529296875,0.840359130859375,0.84328759765625,0.862281005859375,0.80154052734375,0.5974425048828125,0.873106689453125,0.6630551147460938,0.7092360229492187,0.8634505615234375,0.714671630859375,0.8140858154296875,0.7914937744140625,0.802205078125,0.6465435791015625
37,0.6663411865234375,0.9500316162109375,0.9551381225585938,0.9808692016601562,0.9577359619140625,0.9262379150390625,0.8264991455078124,0.81246533203125,0.8134588623046874,0.7528779907226563,0.6247139892578125,0.8117655029296875,0.6839678955078125,0.7155968017578125,0.7653422241210938,0.6565919189453125,0.7705581665039063,0.7092682495117187,0.7020740966796875,0.62488330078125
38,0.8613856811523437,0.8302117919921875,0.7998162231445313,0.8506530151367188,0.84278125,0.8228739013671875,0.8445732421875,0.8425331420898438,0.8274851684570312,0.8557730102539063,0.8400439453125,0.8360662231445313,0.864016845703125,0.78131298828125,0.826335205078125,0.806484375,0.8834454345703125,0.8068739624023438,0.8476796875,0.8410706787109375
39,0.855209716796875,0.8304742431640625,0.7965609130859375,0.8464435424804687,0.8332423706054688,0.8205396728515625,0.844737060546875,0.8418997802734375,0.8223569946289062,0.8385813598632812,0.8378876342773437,0.8289092407226563,0.8609925537109375,0.7923033447265625,0.8272290649414062,0.8365615234375,0.893577392578125,0.779191162109375,0.850840576171875,0.842494873046875
40,0.8767880859375,0.8282086181640625,0.8051412353515625,0.8524222412109375,0.8490765380859375,0.827489501953125,0.85088134765625,0.8557470703125,0.8404845581054687,0.8587555541992188,0.8431934814453125,0.8481438598632812,0.8659506225585938,0.7927678833007813,0.8335675048828125,0.7990009155273438,0.8763494873046875,0.8068516235351563,0.8329093017578125,0.83888623046875
41,0.8591612548828125,0.8236390991210938,0.8163703002929688,0.8541295166015626,0.837635986328125,0.836380126953125,0.8515894165039063,0.8581131591796874,0.8333499145507812,0.8532567138671875,0.8367278442382813,0.8444630126953125,0.855763427734375,0.80584130859375,0.8343470458984374,0.8458446044921875,0.8836541137695313,0.7872424926757813,0.852518798828125,0.83021728515625
42,0.8605467529296875,0.8301114501953125,0.7954827880859375,0.8518911743164063,0.83691552734375,0.8336702880859375,0.8528131103515625,0.8505850830078125,0.8362152099609375,0.8525587158203125,0.8407586669921875,0.8343786010742188,0.8666578369140625,0.8052845458984375,0.83225439453125,0.829088623046875,0.8819393310546875,0.7836212158203125,0.8564219970703125,0.8371131591796875
43,0.8779385986328125,0.8249276733398437,0.7953369140625,0.850833984375,0.844725830078125,0.8278530883789063,0.8582428588867187,0.8478990478515624,0.8370272827148437,0.8533892822265625,0.8353916015625,0.838845458984375,0.8703365478515624,0.7967874755859375,0.8326246337890625,0.7909343872070312,0.8621277465820313,0.8050390625,0.8320140380859375,0.828811279296875
