,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,0.8767196289062499,0.8786585611979166,0.8847441406250001,0.8723560546874999,0.8815986328125,0.9032326171874999,0.9051090820312501,0.9785420898437499,0.3011043294270834,0.38016442871093753,0.34821217447916664,0.3192664632161459,0.3190126139322917,0.3873384033203125,0.4618694661458333,0.29825546875,0.34765301920572916,0.40365623372395837,0.2868917805989583,0.30467565104166666
22,0.8787739583333334,0.8765955403645833,0.8839281575520834,0.8718525390625,0.8701385742187501,0.8957281575520833,0.8930178059895834,0.9215314453125,0.9559619140625001,0.3993500813802084,0.34498205566406254,0.32078053385416666,0.31352578938802084,0.38176468912760414,0.46621162109375,0.3037485514322917,0.3387049641927083,0.41466542968750003,0.2884917561848958,0.3110652180989584
23,0.8349061848958333,0.8307165364583334,0.8347039713541666,0.81628310546875,0.7875446126302084,0.8144296549479165,0.7906322428385417,0.8140388346354167,0.6219821777343749,0.37324101562500006,0.35164471842447914,0.31469143880208333,0.31242849121093746,0.3778672607421875,0.47918608398437507,0.30008677571614584,0.33014951171875,0.42709490559895835,0.27504449869791664,0.2917728515625
24,0.8876721028645833,0.8807492513020834,0.8864601888020834,0.8753614257812501,0.8766440104166667,0.8994486328125001,0.8990207682291667,0.9223072916666667,0.98440947265625,0.3974953206380209,0.345186181640625,0.32051920572916665,0.3200233317057291,0.38267369791666667,0.46676759440104165,0.30433564453125,0.34014232584635423,0.4157342122395833,0.2876752278645833,0.311859228515625
25,0.8783333984375,0.8834764322916667,0.8773751302083334,0.8746323893229166,0.8748976562499999,0.8865714192708333,0.8778352864583333,0.8992569986979166,0.9306834960937499,0.9386736979166667,0.3489892659505209,0.32962381184895834,0.316980712890625,0.39851622721354163,0.4882294108072917,0.3031277669270833,0.35298544921875,0.42599524739583333,0.2908366780598958,0.3172199381510417
26,0.8224078938802083,0.8319033203125,0.8438784179687501,0.8228457682291666,0.8136325358072917,0.8187033203124999,0.8000966634114585,0.8181408528645834,0.8055587565104166,0.6555069661458334,0.3480595540364584,0.3134819580078125,0.34757932128906255,0.36919340820312496,0.49820810546875,0.2931148111979167,0.3437717854817708,0.4077008707682291,0.27913857421875,0.2969692138671875
27,0.8913440755208333,0.8881409830729167,0.89083291015625,0.8800429687500001,0.8756996744791667,0.8989497721354166,0.885561328125,0.9030944661458333,0.9296725260416667,0.9785385416666665,0.34632554524739584,0.31738832194010413,0.32202473144531246,0.3857727213541666,0.472954150390625,0.30540682779947914,0.35601663411458334,0.4226628662109375,0.2928307779947916,0.3123504638671875
28,0.89280947265625,0.8929636067708334,0.8946341145833333,0.8851828125000001,0.8832324544270834,0.9030388346354167,0.8801316080729166,0.8940073893229167,0.9071228515624999,0.9258022135416667,0.9629990885416667,0.3239322509765625,0.3240046468098958,0.3979576090494792,0.475225146484375,0.3051340169270833,0.3611122802734375,0.43331975911458326,0.2962638020833333,0.3173052408854167
29,0.8329529296875,0.8474930989583332,0.8361753906249999,0.8125784830729166,0.819663134765625,0.8395176106770833,0.82271240234375,0.8240146484375,0.8320830240885417,0.8419075846354168,0.6172880208333332,0.31195804850260417,0.30531875,0.3850892008463542,0.46933284505208334,0.2945731363932292,0.34071435546875,0.42274567871093754,0.28444527994791663,0.2933648763020833
30,0.8935766927083334,0.887975390625,0.89500107421875,0.8898724609374998,0.8870051757812499,0.9052838541666667,0.8843306315104167,0.8986037109375,0.9116461263020833,0.9238222330729166,0.9840228515625,0.32374210611979165,0.32015185546874997,0.39636443684895833,0.471878955078125,0.3042593424479167,0.35722120768229165,0.4359858561197916,0.29705118815104165,0.3164359212239583
31,0.8867886067708334,0.8894142578125,0.8901529296874999,0.8863609375000001,0.8812242513020833,0.8993854166666667,0.8841390299479167,0.8859205729166666,0.9000240559895833,0.90806123046875,0.93837509765625,0.9633716471354168,0.322800341796875,0.40218273111979164,0.46281359049479165,0.3063401936848958,0.3544481689453125,0.4465234049479167,0.29864484863281243,0.316447216796875
32,0.8718781575520834,0.85485029296875,0.8609320638020833,0.8247407877604167,0.8467317708333333,0.8632744140625,0.8555207682291668,0.8444526855468751,0.8514466471354166,0.8442358072916667,0.8618163736979166,0.7184071126302083,0.32670026041666667,0.37711356608072916,0.49881969401041665,0.29969903971354167,0.3471703694661459,0.42774842122395834,0.2886738688151042,0.3146289143880208
33,0.8960483723958333,0.8948180013020833,0.8965077473958334,0.8902817382812499,0.8854541015624999,0.9036193033854166,0.8882367513020833,0.8907686848958333,0.9071478515625001,0.9114158854166666,0.9384393229166667,0.9853110026041666,0.32287642415364587,0.4076521809895833,0.46477218424479166,0.309431494140625,0.3556883138020834,0.445852294921875,0.29815782877604163,0.3174310872395833
34,0.8870357096354167,0.8909009765625,0.898262890625,0.8839524414062501,0.8756694010416667,0.89713310546875,0.8797263671875001,0.8862389973958334,0.8858888997395833,0.8947973958333334,0.9035999674479167,0.9266287760416666,0.9318182617187499,0.40631245930989585,0.47170986328125003,0.31566722005208336,0.3529002115885416,0.43050169270833333,0.30643671875,0.3112381673177083
35,0.8457237630208333,0.8423121093749999,0.8396231770833333,0.83782978515625,0.8184234537760416,0.8285874999999999,0.8107743326822917,0.8176184244791666,0.8191380371093749,0.8232893880208333,0.8104614583333333,0.82324072265625,0.65881494140625,0.399513623046875,0.4913061197916666,0.2938824625651042,0.3654458740234375,0.42989726562499997,0.28182861328125,0.30510734863281247
36,0.8916185546875001,0.8971680989583334,0.9027333658854166,0.8918104166666666,0.8812833333333333,0.9008284830729166,0.88548525390625,0.8919671549479166,0.8917293294270833,0.9020896158854166,0.9109124674479165,0.9255065755208335,0.9758345703125001,0.40265076497395835,0.46937633463541667,0.315104931640625,0.35586576334635417,0.43213798828125,0.3066342447916667,0.3099501627604167
37,0.8944153971354166,0.89901201171875,0.8967706705729167,0.8925995117187501,0.8763210286458333,0.9037513020833333,0.8876197916666667,0.8886568359375001,0.8875689453124999,0.8906627278645834,0.8971362955729166,0.90198212890625,0.9132482096354168,0.9560050130208334,0.4821479654947917,0.3208531494140625,0.35832265625,0.43237893880208333,0.30885239257812497,0.3181386555989583
38,0.8631643554687501,0.8602378255208333,0.87241611328125,0.8594652018229166,0.8476279947916666,0.8566348958333333,0.8211506510416667,0.8388374674479167,0.8185893391927084,0.8248249023437499,0.8553022786458334,0.8600405598958334,0.84543525390625,0.6355946451822917,0.510481640625,0.3030026529947916,0.35253151041666664,0.43873846028645835,0.29383954264322915,0.30279912109375
39,0.89830185546875,0.8974765950520833,0.8982918619791667,0.8937444335937501,0.8786873046875,0.9087029622395834,0.8881459309895834,0.8937927734375001,0.8937713216145834,0.9014874348958332,0.9035562825520834,0.9076569010416667,0.9178516927083332,0.9855341471354166,0.48387179361979166,0.3260820556640625,0.3559768147786458,0.4335089192708333,0.30143549804687503,0.31587148437499996
40,0.8938004882812499,0.8951972981770834,0.9008100260416666,0.8864157552083333,0.8875574869791668,0.9083528320312501,0.8915637695312499,0.8898388020833333,0.8927211588541667,0.89746474609375,0.9016005208333334,0.9023185221354165,0.8958882486979166,0.9382896158854166,0.9617008138020834,0.32441442871093745,0.3574239990234375,0.4268949055989583,0.30612805989583336,0.3141939127604167
41,0.8712036132812498,0.8731295247395834,0.8775425455729167,0.8633251953125001,0.8341159179687501,0.8574836263020833,0.8488719401041666,0.8364305989583333,0.8479683268229167,0.842085595703125,0.8431419921875,0.8522691406249999,0.8405470377604166,0.8531718424479166,0.6634030110677084,0.31361693522135414,0.3668779296875,0.4406619303385417,0.29494979654947917,0.31044296875000005
42,0.89864521484375,0.8953484049479167,0.9002847330729167,0.8898581705729166,0.8867855794270834,0.9082940104166667,0.89424775390625,0.8945833984374999,0.8984755208333333,0.9054007161458334,0.9047369466145834,0.9024552408854167,0.8961385091145834,0.9386424479166666,0.9837055989583333,0.32364635416666665,0.3533085042317708,0.43065211588541663,0.3051187662760417,0.31378091634114585
43,0.8978020833333334,0.8970524739583333,0.8979968098958334,0.8918044921875001,0.8835375325520833,0.8970522460937499,0.8907021484375001,0.8896991536458333,0.895449609375,0.89767763671875,0.8935837890624999,0.8920194986979167,0.8834984700520833,0.9144168294270832,0.9340640299479167,0.9541857421875001,0.3587979654947917,0.43087707519531254,0.30256953938802084,0.3120482421875
44,0.8827560221354167,0.8697544921875,0.86190517578125,0.8598409179687501,0.8609908854166667,0.8690273111979167,0.8548722005208332,0.8391663411458334,0.85384365234375,0.8450648111979167,0.8505985514322917,0.8354715494791667,0.8388889322916667,0.8274543619791667,0.8453073730468751,0.7241853678385417,0.3545432373046875,0.4357909016927084,0.2979255289713542,0.31100292154947917
45,0.8961322916666666,0.8988427734375,0.9059542317708332,0.8944216796875,0.8846828776041665,0.9063903645833333,0.8903673828124999,0.8947495768229166,0.8989043945312499,0.9052350911458333,0.9018876627604167,0.8956951171875,0.8879298177083333,0.9216112630208334,0.9377602864583334,0.9825934895833334,0.35999785970052084,0.43023836263020837,0.30016792805989584,0.3113847086588542
46,0.9001757486979166,0.900423828125,0.8934894205729167,0.8919330078125,0.8927430013020833,0.90646259765625,0.88320263671875,0.8969411132812498,0.8979665364583335,0.9029646809895834,0.8928707682291668,0.8910288736979167,0.8852791666666667,0.9042077473958333,0.9156359374999999,0.9327833007812499,0.962475,0.4341360026041667,0.30671741536458336,0.3204074381510416
47,0.8706236979166667,0.8607844401041667,0.8485781901041666,0.8597028971354166,0.84692578125,0.85727998046875,0.8505955403645834,0.8482957031249999,0.8478556966145834,0.8592402180989582,0.8376833333333332,0.8298902669270833,0.8218156901041667,0.8525083984375,0.8498168619791667,0.8491640136718751,0.71652880859375,0.42578737792968746,0.2921635904947916,0.31667683105468747
48,0.9032063476562501,0.9045164713541668,0.9042865559895833,0.89448095703125,0.8928127278645833,0.90941533203125,0.89028076171875,0.8997428385416667,0.8999536458333334,0.90734404296875,0.9027842122395834,0.8978587890625,0.8945955729166667,0.9120179036458333,0.9209460286458334,0.9348611653645834,0.98636083984375,0.44036931966145837,0.3102810139973959,0.3196829345703125
49,0.9072721354166666,0.9017096028645833,0.9069719075520833,0.9009018880208334,0.8956362955729166,0.9127022460937498,0.8821305013020834,0.904035546875,0.90082470703125,0.8940545572916667,0.9048671549479167,0.8910684570312499,0.8876711588541667,0.9040961588541667,0.9073090169270833,0.9137476236979167,0.9403236653645833,0.97001064453125,0.307646240234375,0.32274784342447915
50,0.8937108723958334,0.8730760091145834,0.8811905598958334,0.8706873046875,0.8582685221354166,0.8717880533854167,0.8663489908854167,0.8587023437500001,0.878446875,0.8737221028645833,0.8582020833333334,0.8709154296875,0.8521173177083333,0.8671671874999999,0.8720201497395834,0.8442973307291667,0.8545942057291667,0.7133098307291666,0.31192966308593756,0.3260538167317708
51,0.9100722330729166,0.9019499674479167,0.9103927734375,0.9049617513020833,0.8956135416666666,0.9166044596354167,0.8889346679687501,0.9058450846354167,0.9035130859375,0.89879560546875,0.9078250651041667,0.8979449869791667,0.8912170898437499,0.9083297526041667,0.9141046875000001,0.9167352864583332,0.9420675130208332,0.98569765625,0.3095023681640625,0.32378407389322916
52,0.9070727213541666,0.9010611002604166,0.9061038411458333,0.8986378255208333,0.8948094401041665,0.9151253906250001,0.8960133463541666,0.9036135416666666,0.9020890625,0.89927529296875,0.9032827473958335,0.8976979166666667,0.8839297526041667,0.9046324869791667,0.9074369140625,0.9061883138020832,0.9085868164062499,0.9474388346354167,0.9676833007812501,0.33407672526041665
53,0.8777602213541668,0.8878095052083333,0.8811527018229167,0.8818417317708334,0.8675923502604167,0.8682791341145834,0.8535476888020833,0.8625384114583333,0.8491531901041666,0.8566516601562499,0.8550710286458333,0.85474921875,0.8547096354166667,0.8502534179687499,0.8405291341145834,0.8527495442708334,0.85180078125,0.8630020833333334,0.7021055013020833,0.32199930013020833
54,0.91175126953125,0.9008899088541668,0.9091765624999999,0.9005697591145833,0.8944784505208334,0.9174312499999999,0.8936963541666666,0.9048492838541667,0.9038517578124999,0.9049461263020834,0.9080395833333332,0.89961337890625,0.8868623697916668,0.9079501953125,0.9099611979166666,0.9077763020833333,0.9150371744791667,0.9466048502604166,0.9848912434895833,0.3341723795572917
55,0.9066870442708334,0.9113538411458334,0.9090371419270834,0.8988478190104167,0.8946303385416666,0.9142900390625001,0.8937358072916667,0.9017181966145834,0.8994787760416667,0.9016145833333334,0.9051003906249999,0.8968026692708332,0.8836557617187499,0.9024833984374999,0.9128233072916667,0.8945230794270834,0.9009979492187501,0.9272759114583332,0.9348602539062499,0.9568822591145834
56,0.8754960937499999,0.8790717447916667,0.8834985677083335,0.87397294921875,0.8676392578125,0.8763626302083334,0.8589662109375,0.8635856770833333,0.8652597981770832,0.8582082356770832,0.8691203776041667,0.8556794921875,0.8383552734375,0.8588249023437501,0.8445496419270834,0.8515048828124999,0.8510875325520834,0.8750868164062499,0.85204287109375,0.7257333333333333
57,0.9066075846354167,0.909903125,0.9133044270833333,0.8999141276041667,0.8949779947916666,0.9169692708333333,0.8930170572916666,0.9038220052083333,0.9027999674479167,0.90385693359375,0.9066280598958333,0.8985853190104166,0.8865797200520834,0.9083625325520833,0.9120313151041666,0.9014841796875,0.9046949869791666,0.9268757486979168,0.9385686197916666,0.9853127278645832
