,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7932421052631579,0.7957263157894737,0.7920631578947368,0.7929894736842106,0.7830736842105264,0.7901473684210526,0.792,0.7936,0.794021052631579,0.7937263157894737,0.7956842105263158,0.7848631578947368,0.7802526315789474,0.7892631578947369,0.7883368421052631,0.789978947368421,0.784778947368421,0.7678736842105263,0.7764,0.7709894736842106
1,0.7452421052631579,0.7512842105263158,0.7538315789473684,0.7560421052631578,0.756378947368421,0.7581684210526316,0.7581473684210527,0.7611789473684211,0.7625684210526316,0.7621052631578947,0.7578947368421053,0.7614315789473685,0.7597894736842106,0.7591368421052631,0.7600631578947369,0.7551157894736842,0.7470526315789474,0.7597894736842106,0.7432631578947368,0.7466105263157895
2,0.7922736842105264,0.7937263157894737,0.7950526315789473,0.7956,0.7932842105263158,0.7939368421052632,0.7982947368421053,0.7993473684210526,0.7995578947368421,0.7972842105263158,0.7995368421052632,0.7997684210526316,0.7991157894736842,0.7968421052631579,0.7916842105263158,0.7838105263157895,0.7882315789473684,0.7948,0.7935578947368421,0.7923368421052631
3,0.7406947368421053,0.7591157894736842,0.7585684210526316,0.7504842105263158,0.7549052631578947,0.7608,0.7589473684210526,0.7609894736842105,0.762778947368421,0.7613894736842105,0.7644421052631579,0.760821052631579,0.7634526315789474,0.7573052631578947,0.7586315789473684,0.7625684210526316,0.7585473684210526,0.7564631578947368,0.7621894736842105,0.7449263157894737
4,0.7884,0.7891157894736842,0.7889263157894737,0.7862105263157895,0.7861052631578948,0.7857263157894737,0.7857473684210526,0.7869684210526315,0.7849263157894737,0.7879578947368421,0.7898315789473684,0.7843578947368421,0.7901473684210526,0.7818947368421053,0.7789052631578948,0.7896842105263158,0.7891368421052631,0.7758947368421053,0.7675578947368421,0.7711578947368422
5,0.7490105263157895,0.7505684210526316,0.7421684210526316,0.7419157894736842,0.7481263157894736,0.7504631578947368,0.7480631578947369,0.7477894736842106,0.7511789473684211,0.7456,0.7518105263157895,0.7381052631578947,0.7469263157894737,0.7502315789473685,0.7437894736842106,0.7430526315789474,0.7443368421052632,0.7405684210526315,0.7361894736842105,0.7226526315789473
6,0.737578947368421,0.7525052631578948,0.7563578947368421,0.7579789473684211,0.7552210526315789,0.7569052631578947,0.7601894736842105,0.7582947368421052,0.7608631578947368,0.7584421052631579,0.7552421052631579,0.7542736842105263,0.7540842105263158,0.7546105263157895,0.757578947368421,0.7539578947368422,0.7460421052631578,0.7448421052631579,0.7334736842105263,0.7338105263157895
7,0.7871789473684211,0.7885052631578947,0.7816421052631579,0.7834947368421052,0.7862947368421053,0.7829052631578948,0.7874526315789474,0.7837263157894737,0.7843157894736842,0.7825052631578947,0.7823368421052631,0.7787157894736843,0.7801894736842105,0.7769052631578948,0.7678105263157895,0.7723157894736842,0.7653894736842105,0.778021052631579,0.7689263157894737,0.7566947368421053
8,0.8096631578947369,0.8068631578947368,0.8095578947368421,0.8098105263157894,0.8070736842105263,0.8061263157894737,0.8068631578947368,0.811178947368421,0.8095157894736842,0.8104421052631579,0.8110526315789474,0.8093473684210526,0.8109052631578947,0.8059368421052632,0.8093894736842105,0.8102105263157895,0.8059368421052632,0.8010736842105263,0.8012842105263158,0.8047578947368421
9,0.767242105263158,0.7695368421052632,0.7695578947368421,0.7725052631578947,0.7676421052631579,0.7695157894736843,0.7681473684210526,0.772378947368421,0.7693263157894736,0.7699789473684211,0.7667157894736842,0.7699157894736842,0.7648,0.7726105263157895,0.7692210526315789,0.7629684210526316,0.7499578947368422,0.7496421052631579,0.7696842105263157,0.7290526315789474
