,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7473684210526316,0.7464421052631579,0.7465894736842106,0.7452,0.7402736842105263,0.7376,0.7360842105263158,0.7372421052631579,0.7429894736842105,0.7432421052631579,0.7314526315789474,0.7317263157894737,0.7285263157894737,0.7278526315789474,0.7183368421052632,0.7132,0.7069894736842105,0.6935789473684211,0.6645263157894736,0.6449473684210526
1,0.748378947368421,0.7463368421052632,0.7519789473684211,0.7512631578947369,0.7452842105263158,0.7509263157894737,0.7429052631578947,0.7332,0.7389894736842105,0.7385684210526315,0.7367578947368421,0.7479157894736842,0.7318526315789474,0.7276421052631579,0.7310947368421052,0.7048210526315789,0.5853894736842106,0.4782315789473684,0.3931157894736842,0.26882105263157896
2,0.7523578947368421,0.7557263157894737,0.7448631578947369,0.7477473684210526,0.7341894736842105,0.7419157894736842,0.7470105263157895,0.7445052631578948,0.7390315789473684,0.740042105263158,0.7353052631578947,0.7353684210526316,0.732421052631579,0.7414947368421053,0.7286736842105264,0.7072842105263157,0.6546105263157894,0.5275157894736842,0.32602105263157893,0.32602105263157893
3,0.7696842105263157,0.7663368421052632,0.7677684210526315,0.7686105263157895,0.7689473684210526,0.7726526315789474,0.7687368421052632,0.7639578947368421,0.7623157894736842,0.7632,0.7598105263157895,0.7455578947368421,0.7530105263157895,0.7431157894736842,0.7345894736842106,0.6863157894736842,0.5020842105263158,0.5020842105263158,0.5020842105263158,0.5020842105263158
4,0.7730736842105264,0.7745052631578947,0.7727157894736842,0.7723578947368421,0.769621052631579,0.7683368421052632,0.7713263157894736,0.7522526315789474,0.7567578947368421,0.7531368421052631,0.7329263157894736,0.707557894736842,0.7111368421052632,0.6852631578947368,0.5634736842105263,0.412,0.412,0.412,0.412,0.412
5,0.7762526315789474,0.7694947368421052,0.7685052631578947,0.7415578947368421,0.7550105263157895,0.7427578947368421,0.7416631578947368,0.7146526315789473,0.5909473684210527,0.5977052631578947,0.48214736842105266,0.48214736842105266,0.48214736842105266,0.48214736842105266,0.48214736842105266,0.48214736842105266,0.48214736842105266,0.48214736842105266,0.48214736842105266,0.48214736842105266
6,0.7901052631578948,0.7874105263157894,0.7854526315789474,0.7775578947368421,0.7738736842105263,0.7379578947368421,0.7439157894736842,0.7554947368421052,0.7454105263157895,0.7443368421052632,0.7258105263157895,0.6859578947368421,0.6437894736842106,0.45863157894736845,0.45863157894736845,0.45863157894736845,0.45863157894736845,0.45863157894736845,0.45863157894736845,0.45863157894736845
7,0.7789894736842106,0.7779368421052631,0.7734105263157894,0.7676421052631579,0.7661894736842105,0.7568842105263158,0.7374315789473684,0.7342315789473685,0.7235157894736842,0.6789052631578948,0.5999368421052632,0.5660631578947368,0.49143157894736844,0.49143157894736844,0.49143157894736844,0.49143157894736844,0.49143157894736844,0.49143157894736844,0.49143157894736844,0.49143157894736844
8,0.6367157894736842,0.7004631578947368,0.704,0.7056842105263158,0.7044421052631579,0.6955789473684211,0.6955157894736842,0.6939578947368421,0.6780631578947368,0.6503157894736842,0.6481473684210526,0.5646315789473684,0.5874736842105264,0.5161263157894737,0.42789473684210527,0.4148631578947368,0.3853684210526316,0.3853684210526316,0.3853684210526316,0.3853684210526316
9,0.506378947368421,0.6172842105263158,0.6465684210526316,0.6398736842105263,0.6267789473684211,0.645578947368421,0.6499368421052631,0.6308631578947368,0.6034526315789474,0.6090736842105263,0.6094105263157895,0.5372,0.558778947368421,0.4559157894736842,0.47962105263157895,0.47962105263157895,0.47962105263157895,0.47962105263157895,0.47962105263157895,0.47962105263157895
