,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6751578947368421,0.6690526315789473,0.6730526315789473,0.6730526315789473,0.6686315789473685,0.6652631578947369,0.665578947368421,0.6697894736842105,0.669578947368421,0.6704210526315789,0.659157894736842,0.6576842105263158,0.6557894736842105,0.6557894736842105,0.6437894736842106,0.6438947368421053,0.6377894736842106,0.6278947368421053,0.6033684210526316,0.5823157894736842
1,0.6775789473684211,0.6767368421052632,0.6842105263157895,0.6826315789473684,0.6750526315789473,0.684,0.6721052631578948,0.6689473684210526,0.6738947368421052,0.6764210526315789,0.6685263157894736,0.6845263157894736,0.6665263157894736,0.6652631578947369,0.6701052631578948,0.642,0.537578947368421,0.4456842105263158,0.3668421052631579,0.2525263157894737
2,0.6798947368421052,0.6810526315789474,0.6710526315789473,0.6754736842105263,0.6648421052631579,0.6705263157894736,0.6776842105263158,0.6724210526315789,0.6681052631578948,0.6703157894736842,0.6670526315789473,0.6696842105263158,0.664,0.6667368421052632,0.6588421052631579,0.640421052631579,0.5892631578947368,0.48389473684210527,0.3116842105263158,0.3116842105263158
3,0.6915789473684211,0.6851578947368421,0.6884210526315789,0.6874736842105263,0.6884210526315789,0.6934736842105264,0.6892631578947368,0.6884210526315789,0.6858947368421052,0.6868421052631579,0.6869473684210526,0.6676842105263158,0.6784210526315789,0.6731578947368421,0.663578947368421,0.6233684210526316,0.45463157894736844,0.45463157894736844,0.45463157894736844,0.45463157894736844
4,0.6728421052631579,0.6734736842105263,0.6727368421052632,0.6706315789473685,0.6764210526315789,0.6716842105263158,0.6727368421052632,0.6562105263157895,0.66,0.6534736842105263,0.6405263157894737,0.6266315789473684,0.6262105263157894,0.5986315789473684,0.5110526315789473,0.391578947368421,0.391578947368421,0.391578947368421,0.391578947368421,0.391578947368421
5,0.682,0.6758947368421052,0.6766315789473685,0.6589473684210526,0.6673684210526316,0.6554736842105263,0.6521052631578947,0.632421052631579,0.5344210526315789,0.5422105263157895,0.4442105263157895,0.4442105263157895,0.4442105263157895,0.4442105263157895,0.4442105263157895,0.4442105263157895,0.4442105263157895,0.4442105263157895,0.4442105263157895,0.4442105263157895
6,0.6894736842105263,0.6882105263157895,0.6862105263157895,0.6831578947368421,0.6797894736842105,0.6465263157894737,0.6502105263157895,0.6648421052631579,0.6565263157894737,0.6542105263157895,0.6352631578947369,0.6076842105263158,0.5732631578947368,0.42578947368421055,0.42578947368421055,0.42578947368421055,0.42578947368421055,0.42578947368421055,0.42578947368421055,0.42578947368421055
7,0.6827368421052632,0.6807368421052632,0.6746315789473685,0.6694736842105263,0.6743157894736842,0.6677894736842105,0.655157894736842,0.6493684210526316,0.644,0.6042105263157894,0.535157894736842,0.5047368421052632,0.44642105263157894,0.44642105263157894,0.44642105263157894,0.44642105263157894,0.44642105263157894,0.44642105263157894,0.44642105263157894,0.44642105263157894
8,0.6078947368421053,0.6667368421052632,0.6732631578947369,0.6662105263157895,0.6692631578947369,0.6585263157894737,0.6578947368421053,0.6541052631578947,0.6410526315789473,0.6168421052631579,0.6109473684210527,0.5406315789473685,0.5573684210526316,0.4922105263157895,0.41705263157894734,0.3951578947368421,0.37505263157894736,0.37505263157894736,0.37505263157894736,0.37505263157894736
9,0.4977894736842105,0.6086315789473684,0.6345263157894737,0.6249473684210526,0.6041052631578947,0.6198947368421053,0.6249473684210526,0.6101052631578947,0.5807368421052631,0.5875789473684211,0.5815789473684211,0.5185263157894737,0.5387368421052632,0.44484210526315787,0.46621052631578946,0.46621052631578946,0.46621052631578946,0.46621052631578946,0.46621052631578946,0.46621052631578946
