,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.780256591796875,0.8590591430664063,0.8430419921875,0.7935703125,0.8578028564453125,0.8248436279296875,0.824002197265625,0.844388916015625,0.8013021240234375,0.8589195556640625,0.824286865234375,0.891888916015625,0.8267969360351562,0.8361934204101562,0.7796101684570312,0.842712158203125,0.857426025390625,0.8331798706054687,0.8536607666015625,0.8829185180664062
1,0.7920211181640625,0.87323095703125,0.846251220703125,0.807444580078125,0.8551541748046875,0.8354727172851563,0.831346923828125,0.8553396606445313,0.8027691650390625,0.864448486328125,0.8263389892578125,0.8903494873046875,0.8414651489257813,0.8401952514648438,0.7809859008789063,0.850710693359375,0.8632598876953125,0.8268867797851562,0.8490045166015625,0.885769287109375
2,0.7811610107421875,0.8718534545898438,0.838802734375,0.7977445678710937,0.858557861328125,0.829119140625,0.8263934936523437,0.8444949951171875,0.8026234741210938,0.8622514038085938,0.824935791015625,0.8885165405273437,0.8350548706054688,0.8412977294921875,0.7784553833007812,0.8427447509765625,0.853498779296875,0.8139827880859375,0.84855712890625,0.8766707763671875
3,0.7935609741210937,0.8646166381835938,0.8466138916015625,0.80699169921875,0.85484814453125,0.8363735961914063,0.8290081787109375,0.8572567138671875,0.8027779541015625,0.8671815185546875,0.8308829956054687,0.9036690673828125,0.8328544311523437,0.844307373046875,0.790422119140625,0.8463443603515625,0.8492089233398438,0.822103515625,0.8472532958984375,0.8854102783203125
4,0.79471533203125,0.8803443603515625,0.84642333984375,0.812992919921875,0.8606602783203126,0.83914208984375,0.8281952514648437,0.8547098388671875,0.8070259399414063,0.8683854370117188,0.82382373046875,0.88474462890625,0.833022216796875,0.8465209350585937,0.7764811401367188,0.84470849609375,0.8509268798828125,0.8185869140625,0.8448009033203125,0.876715087890625
5,0.7892032470703125,0.881431884765625,0.8462156982421875,0.811766845703125,0.8632446899414062,0.841459228515625,0.831502197265625,0.8465040893554687,0.8077960205078125,0.87135498046875,0.8257559814453125,0.8969912109375,0.833030029296875,0.8486986083984375,0.77047900390625,0.8389896240234375,0.843338134765625,0.8185853271484375,0.8461517333984375,0.8765274658203125
6,0.7866070556640625,0.8848059692382813,0.8517413940429688,0.805729248046875,0.8662673950195312,0.8331905517578125,0.82799072265625,0.8532296142578125,0.8087147216796875,0.8654755249023437,0.8242783813476563,0.8855772705078125,0.8365228881835938,0.8405515747070312,0.7798482666015625,0.840068115234375,0.841288818359375,0.8235668334960937,0.8473854370117188,0.875818115234375
7,0.7891488037109375,0.8717777099609375,0.849192626953125,0.8136510620117188,0.8603169555664063,0.8368543090820313,0.833632080078125,0.853150634765625,0.8116512451171874,0.87197509765625,0.827579833984375,0.8915076904296875,0.8348984985351563,0.848392578125,0.7728045654296875,0.839376708984375,0.8519146118164063,0.8202801513671875,0.844205322265625,0.87855517578125
8,0.791469970703125,0.8698505859375,0.8388286743164063,0.809478759765625,0.8645828857421874,0.8375868530273437,0.8286488037109375,0.8510399169921875,0.8012388916015625,0.86826220703125,0.8252498779296875,0.9056181030273438,0.8366790161132812,0.8391007080078124,0.7745109252929687,0.846459228515625,0.8569634399414062,0.8140020141601563,0.8385374145507812,0.8826905517578125
9,0.799010009765625,0.879256591796875,0.8491673583984375,0.8059990844726562,0.8686297607421875,0.8314796752929687,0.8286339111328125,0.8448409423828125,0.8108809814453125,0.8691804809570313,0.8283106689453125,0.9175031127929687,0.83206005859375,0.8436900634765625,0.7759248046875,0.8436119995117187,0.8491836547851562,0.812550048828125,0.843420166015625,0.8766123046875
