,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.762519287109375,0.8544960327148438,0.852803466796875,0.86366455078125,0.8531466064453125,0.8430574951171875,0.8114599609375,0.803739990234375,0.8383336181640625,0.8396290283203125,0.8909678344726563,0.871053955078125,0.8175731201171875,0.8538258056640625,0.8618128662109374,0.826156982421875,0.88759619140625,0.8587969970703125,0.90722802734375,0.9038988037109374
1,0.7626607055664063,0.8511214599609375,0.8592249755859375,0.859143798828125,0.85429931640625,0.83915283203125,0.8159810791015625,0.803573486328125,0.836736572265625,0.8427010498046875,0.8876759033203125,0.8730101928710937,0.8282218017578125,0.8543418579101563,0.855900634765625,0.8305162963867188,0.8942532348632812,0.8501343994140625,0.9034927368164063,0.90577099609375
2,0.7710374145507812,0.8495217895507813,0.858113037109375,0.8582276611328125,0.8555075073242188,0.8437640380859375,0.817751708984375,0.8148173828125,0.83753369140625,0.848191650390625,0.8884751586914063,0.8680806884765625,0.8258662109375,0.8538895263671875,0.8701103515625,0.83081298828125,0.88480908203125,0.8423904418945313,0.902220703125,0.8868670654296875
3,0.7745615234375,0.8505634155273437,0.865113037109375,0.8649309692382813,0.8538426513671875,0.8498987426757812,0.8092042846679688,0.8237818603515625,0.84085546875,0.849712890625,0.8952884521484376,0.8808970947265625,0.81941552734375,0.8554259033203125,0.8716142578125,0.829357666015625,0.8844903564453125,0.8498743286132813,0.8966699829101562,0.8874766235351562
4,0.7794085693359375,0.8529290161132812,0.8650220947265626,0.872748779296875,0.8538175048828125,0.8539492797851562,0.814132080078125,0.838690185546875,0.8445142822265626,0.8521557006835937,0.8952080078125,0.8822333984375,0.8227744140625,0.865049072265625,0.8712601318359375,0.8245823364257813,0.8904942626953125,0.862831298828125,0.9014429931640625,0.8899475708007812
5,0.7865919189453126,0.8551439819335938,0.8706356811523438,0.8801541748046875,0.8469840087890625,0.8629523315429688,0.8170113525390625,0.838976318359375,0.8439010009765625,0.8534130249023437,0.8967962646484375,0.8832799072265625,0.8298980712890625,0.871239013671875,0.8594788208007812,0.8208690185546875,0.8808187255859375,0.8652649536132813,0.9005816040039063,0.8909412841796875
6,0.7868619384765625,0.847512451171875,0.8640008544921876,0.876325927734375,0.853265380859375,0.8624570922851562,0.8116190185546875,0.8354876708984375,0.8379088134765625,0.8588175048828125,0.8980633544921875,0.8795517578125,0.8458468627929687,0.866939208984375,0.8544051513671875,0.8158344116210937,0.876873779296875,0.8714256591796875,0.9029373168945313,0.8876320190429687
7,0.7761312255859375,0.86508154296875,0.8677882080078125,0.8577830810546875,0.8540098876953125,0.843259033203125,0.797359375,0.8241790771484375,0.8378871459960937,0.8693062133789062,0.8873945922851563,0.8657938232421875,0.84466748046875,0.861800537109375,0.8364322509765625,0.8200047607421875,0.873672119140625,0.8611463623046876,0.8883755493164063,0.84956298828125
8,0.7785206298828125,0.8577070922851563,0.8677748413085937,0.88887158203125,0.8323673095703125,0.8533232421875,0.7898894653320313,0.8255831298828125,0.8245020751953125,0.8622769775390625,0.8878189697265625,0.8352056884765625,0.8285250854492188,0.8479884033203124,0.84310595703125,0.8146790771484375,0.852039794921875,0.8356021728515625,0.8842180786132813,0.872788330078125
9,0.7702630615234375,0.8627233276367188,0.8652662353515626,0.875082275390625,0.8372049560546875,0.8512257080078125,0.791561279296875,0.8116568603515625,0.81397705078125,0.8527236328125,0.8855734252929688,0.83322021484375,0.8262510986328125,0.8388595581054688,0.8318711547851563,0.7976707153320313,0.85860302734375,0.8347844848632813,0.8735447387695312,0.8673565673828125
