,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6733333333333333,0.592,0.6659999999999999,0.7533333333333333,0.6346666666666666,0.6413333333333333,0.7000000000000001,0.6753333333333332,0.684,0.6433333333333334,0.6673333333333332,0.672,0.682,0.7513333333333333,0.6806666666666666,0.6886666666666666,0.7060000000000001,0.742,0.7326666666666667,0.8246666666666668
1,0.6426666666666666,0.598,0.6453333333333333,0.7313333333333333,0.6353333333333332,0.6466666666666666,0.6773333333333333,0.7013333333333334,0.6566666666666667,0.638,0.6206666666666667,0.6766666666666667,0.694,0.7453333333333333,0.6886666666666666,0.6706666666666666,0.7213333333333333,0.7440000000000001,0.7786666666666667,0.20333333333333337
2,0.6393333333333332,0.5893333333333333,0.6306666666666666,0.7473333333333333,0.626,0.624,0.7026666666666667,0.6786666666666666,0.6453333333333333,0.63,0.6453333333333333,0.7013333333333334,0.6953333333333332,0.7366666666666667,0.682,0.7053333333333334,0.7426666666666666,0.7826666666666666,0.21333333333333335,0.212
3,0.6546666666666666,0.5866666666666668,0.6206666666666667,0.7373333333333333,0.6346666666666666,0.6513333333333334,0.6913333333333332,0.6613333333333333,0.65,0.6186666666666666,0.6453333333333333,0.6920000000000001,0.6793333333333332,0.7386666666666666,0.6866666666666666,0.7193333333333333,0.7633333333333333,0.24866666666666667,0.20733333333333334,0.20866666666666667
4,0.6413333333333333,0.5880000000000001,0.6526666666666667,0.7173333333333334,0.624,0.6193333333333334,0.6813333333333333,0.6873333333333335,0.6526666666666667,0.6306666666666666,0.6646666666666666,0.6766666666666667,0.6946666666666665,0.7453333333333333,0.7140000000000001,0.7473333333333333,0.206,0.23199999999999998,0.20466666666666666,0.19199999999999998
5,0.6526666666666666,0.5746666666666668,0.652,0.7086666666666667,0.6113333333333334,0.6313333333333334,0.6846666666666668,0.6966666666666668,0.6233333333333334,0.636,0.6486666666666666,0.6900000000000001,0.7113333333333335,0.77,0.7473333333333333,0.15933333333333335,0.17066666666666666,0.22399999999999998,0.19400000000000003,0.19999999999999998
6,0.672,0.588,0.6646666666666666,0.7040000000000001,0.6406666666666667,0.6653333333333333,0.7013333333333334,0.6946666666666667,0.6613333333333333,0.638,0.64,0.7093333333333334,0.7306666666666667,0.8086666666666668,0.21799999999999997,0.166,0.19066666666666668,0.23199999999999998,0.19666666666666666,0.22066666666666668
7,0.652,0.5826666666666668,0.6493333333333333,0.6973333333333334,0.6333333333333333,0.6213333333333333,0.6859999999999999,0.684,0.6446666666666667,0.6413333333333333,0.6566666666666666,0.7280000000000001,0.7593333333333333,0.156,0.2333333333333333,0.17133333333333334,0.17133333333333334,0.24466666666666667,0.19866666666666666,0.20266666666666666
8,0.6533333333333333,0.594,0.6293333333333333,0.678,0.6326666666666666,0.6226666666666666,0.6913333333333332,0.6779999999999999,0.6586666666666666,0.6166666666666667,0.6666666666666666,0.7366666666666667,0.20199999999999999,0.18200000000000002,0.22999999999999998,0.16866666666666666,0.16933333333333334,0.22999999999999998,0.17266666666666666,0.19333333333333333
9,0.6466666666666666,0.5953333333333334,0.624,0.694,0.6386666666666666,0.632,0.6933333333333334,0.6853333333333333,0.6819999999999999,0.6553333333333333,0.7200000000000001,0.15333333333333332,0.20333333333333337,0.16,0.2373333333333333,0.17133333333333334,0.18800000000000003,0.20933333333333334,0.17533333333333334,0.17666666666666667
