,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.789392333984375,0.8038321533203125,0.855120361328125,0.8242783203125,0.826084716796875,0.8287738647460937,0.8093836669921874,0.8384808349609375,0.7867498168945313,0.764296630859375,0.835002197265625,0.8798370361328125,0.31588653564453123,0.3230908203125,0.2878968505859375,0.28650262451171876,0.2916502685546875,0.31730157470703124,0.433291259765625,0.2919615478515625
12,0.7937996826171875,0.832578125,0.8683511352539063,0.84893017578125,0.82259228515625,0.8652159423828125,0.8202887573242188,0.838197998046875,0.7871419067382812,0.79232568359375,0.8551255493164063,0.8578814086914063,0.9118095703125,0.32710003662109377,0.272948974609375,0.28262933349609376,0.30912362670898436,0.32192718505859375,0.42467999267578127,0.30850369262695315
13,0.801696044921875,0.8618369140625,0.8802179565429687,0.8516705322265625,0.8141286010742188,0.8582384033203125,0.8106643676757812,0.8371427001953125,0.7708397216796875,0.7942556762695312,0.84065478515625,0.8554337158203125,0.88637451171875,0.8657505493164063,0.2823299560546875,0.28708294677734375,0.3048594970703125,0.32404351806640624,0.44439306640625,0.2993243103027344
14,0.8128272705078124,0.85996875,0.8870980224609375,0.8600953979492187,0.8221273193359375,0.8591900024414062,0.817705810546875,0.8520093994140625,0.8020826416015625,0.7769097290039062,0.811147705078125,0.86736279296875,0.863544189453125,0.834840087890625,0.8888831176757812,0.2876290283203125,0.30066766357421876,0.31156201171875,0.4467001953125,0.30551791381835935
15,0.8144351806640625,0.838728759765625,0.872067138671875,0.8212885131835937,0.8159446411132812,0.8293310546875,0.8190379028320313,0.8365662841796875,0.81288818359375,0.78587158203125,0.8101917114257813,0.8403153076171875,0.867250732421875,0.8159056396484375,0.8380535888671875,0.780925537109375,0.2925355224609375,0.3190698852539062,0.4373494873046875,0.29807879638671875
16,0.8181380615234375,0.8556805419921875,0.85893603515625,0.837110595703125,0.8382095947265625,0.8593158569335938,0.8193961791992187,0.8339610595703125,0.7985760498046875,0.8087301025390625,0.8181720581054688,0.8409432373046875,0.8708088989257813,0.82668603515625,0.8351373291015625,0.79694775390625,0.8515210571289062,0.3222852783203125,0.4340802612304687,0.2924012451171875
17,0.8281854248046875,0.864857177734375,0.8748492431640625,0.8579315185546875,0.856258056640625,0.8573047485351563,0.8330103149414062,0.8806473388671875,0.8293397216796875,0.814423828125,0.8247230834960938,0.871744140625,0.8875645141601562,0.8425389404296875,0.860020263671875,0.8074612426757812,0.8087490234375,0.913737060546875,0.44488882446289063,0.3220499267578125
18,0.843140869140625,0.8627007446289062,0.883488037109375,0.847937255859375,0.8531734008789063,0.8576890869140625,0.828837890625,0.86932958984375,0.8509288330078125,0.825853271484375,0.8376427001953125,0.868131103515625,0.9028172607421875,0.8301144409179687,0.8601638793945312,0.8097637939453125,0.8208741455078125,0.8766640014648438,0.874535888671875,0.31768423461914064
19,0.8265594482421875,0.8475770874023437,0.8858519287109375,0.8489422607421875,0.8440885009765625,0.86133984375,0.8509100341796875,0.8747805786132813,0.828327880859375,0.8226494140625,0.836267578125,0.8459901123046875,0.8769505615234375,0.8198372802734375,0.854187744140625,0.8270664672851562,0.8184727783203125,0.885590576171875,0.851120361328125,0.8828106079101562
20,0.8617909545898438,0.83260205078125,0.883720947265625,0.8349981079101563,0.8408265991210937,0.8502853393554688,0.8293115234375,0.8583541870117187,0.7891273803710938,0.7997386474609375,0.7971954345703125,0.8467674560546875,0.8751132202148437,0.82755224609375,0.813350341796875,0.8045496826171875,0.807866455078125,0.84931640625,0.7979242553710938,0.8235418701171875
21,0.8550712280273437,0.81683154296875,0.852954833984375,0.7977416381835938,0.9572584228515625,0.83976953125,0.8178131103515625,0.8406978759765625,0.7792833251953125,0.7861294555664062,0.821776123046875,0.8545711669921875,0.8663159790039062,0.8263133544921875,0.7824472045898437,0.7923310546875,0.7838959350585938,0.8201539306640625,0.7868016967773438,0.8078267822265625
22,0.8545777587890625,0.81821533203125,0.8439561157226563,0.795348876953125,0.95610205078125,0.83985205078125,0.8210383911132813,0.836634033203125,0.7795484619140625,0.8085980224609375,0.8329713134765625,0.849493408203125,0.8645345458984375,0.8135670776367188,0.7790926513671875,0.7927103271484375,0.792044677734375,0.8174308471679688,0.7880723876953125,0.8095426025390625
23,0.8378934326171875,0.813497314453125,0.8295404052734375,0.7934078369140625,0.9432366943359375,0.83269677734375,0.8232078857421875,0.8285035400390625,0.7701454467773438,0.8034356689453125,0.817491455078125,0.8395167236328125,0.860423583984375,0.8060689697265625,0.8628035278320313,0.7926557006835937,0.8088250122070313,0.8113967895507812,0.7737960205078125,0.8132102661132813
24,0.80195556640625,0.3039772644042969,0.31713079833984376,0.25667083740234375,0.32856600952148435,0.3455693359375,0.29605218505859376,0.3106576538085937,0.25387623596191405,0.324119140625,0.26389251708984374,0.3205221557617188,0.3145098876953125,0.336864501953125,0.2570741882324219,0.2723828735351562,0.2717215576171875,0.31238055419921873,0.4306151123046875,0.2786898193359375
25,0.7557469482421875,0.7391639404296875,0.3404731750488281,0.25602667236328125,0.3217084045410156,0.30941229248046875,0.33281015014648435,0.31686480712890625,0.2763038635253906,0.36107305908203124,0.2647203369140625,0.31860333251953127,0.31281936645507813,0.31342291259765626,0.26120208740234374,0.25186737060546877,0.2767723388671875,0.3024321594238281,0.42782269287109376,0.27538189697265625
26,0.7082572631835937,0.6610836181640625,0.8889152221679687,0.2629554748535156,0.3190172729492188,0.3059812927246094,0.3140677795410156,0.31414859008789064,0.26419427490234376,0.3605386352539062,0.26518634033203126,0.33263919067382813,0.3031697998046875,0.29357400512695314,0.26262899780273435,0.2585915222167969,0.28724783325195313,0.29927615356445314,0.4399066772460937,0.2765741577148437
27,0.6947571411132812,0.644854248046875,0.7810072021484376,0.7544923095703125,0.3189080200195312,0.3143092956542969,0.31234228515625,0.31052313232421874,0.25926617431640625,0.3282668762207031,0.26071417236328126,0.30793099975585936,0.29609625244140625,0.29046466064453125,0.25651812744140623,0.2543441925048828,0.2986375122070313,0.2928533935546875,0.43010052490234374,0.2594935302734375
28,0.750720947265625,0.6833377685546875,0.7532334594726563,0.7437621459960938,0.853330322265625,0.3286395263671875,0.30857354736328124,0.330739501953125,0.2699515075683594,0.36964395141601564,0.269936767578125,0.3198722839355469,0.28007861328125,0.28417449951171875,0.2642853393554688,0.26085906982421875,0.29025634765625,0.2968680419921875,0.41578939819335936,0.2771856689453125
29,0.7601995849609375,0.724129150390625,0.7716058349609375,0.7177027587890625,0.7740402221679688,0.8731149291992187,0.3044317932128906,0.3353022766113281,0.2787789306640625,0.3619205322265625,0.268171142578125,0.3301893310546875,0.29445947265625,0.29424444580078124,0.2704683837890625,0.26608770751953126,0.3178916625976563,0.297689208984375,0.4580711364746094,0.2749286499023437
30,0.781088134765625,0.7403101196289062,0.8112666015625,0.726876953125,0.7762522583007813,0.795133544921875,0.8771493530273438,0.3280912780761719,0.2794022216796875,0.362647705078125,0.2695057373046875,0.32451644897460935,0.2921417541503906,0.2934917602539063,0.2713719482421875,0.26757470703125,0.31072311401367186,0.31555255126953125,0.450077392578125,0.27294833374023436
31,0.7905140380859375,0.7528033447265625,0.8214805908203126,0.75683544921875,0.7929747314453125,0.8171734008789062,0.8318145751953125,0.9004081420898438,0.29399703979492187,0.36712628173828127,0.27751544189453126,0.32386566162109376,0.30776043701171873,0.3036809997558594,0.27244482421875,0.26619625854492185,0.30849664306640623,0.306143310546875,0.45325115966796875,0.2797403564453125
32,0.8075091552734375,0.772614990234375,0.8205914306640625,0.7564187622070313,0.7999048461914062,0.805024169921875,0.8028585205078125,0.8309940185546875,0.836544677734375,0.3619691467285156,0.28035287475585935,0.3413406982421875,0.29182254028320315,0.30067019653320315,0.28523324584960935,0.27136260986328126,0.28755191040039063,0.3118263244628906,0.463229248046875,0.284034423828125
33,0.8000037841796875,0.798487060546875,0.8473475341796874,0.7904479370117188,0.841873779296875,0.8162686157226563,0.83358349609375,0.84694384765625,0.810443603515625,0.8783656005859375,0.282357177734375,0.33623843383789065,0.29215274047851564,0.302779541015625,0.29037567138671877,0.27344677734375,0.2949705200195312,0.30394955444335936,0.46890524291992186,0.28454248046875
34,0.8115805053710937,0.785397705078125,0.8586068115234375,0.784657958984375,0.8324442138671875,0.8454536743164063,0.82732666015625,0.8109091796875,0.78589892578125,0.8237113037109375,0.9138931884765625,0.3416103515625,0.28938812255859375,0.30273760986328124,0.28242523193359376,0.27201220703125,0.29885833740234374,0.31424908447265626,0.4622619018554687,0.2845659484863281
35,0.8173939819335938,0.8134031372070313,0.8606607055664063,0.8079498291015625,0.836140380859375,0.8265797119140625,0.8531336669921875,0.857941650390625,0.7991932373046875,0.823596923828125,0.893761962890625,0.8786643676757813,0.3022619323730469,0.3033359375,0.29489425659179686,0.2793662109375,0.29356961059570313,0.31886285400390624,0.4577344970703125,0.284016357421875
36,0.829903564453125,0.80814501953125,0.867484619140625,0.7971982421875,0.844569091796875,0.8452374877929687,0.8354669189453126,0.8486140747070312,0.7927347412109375,0.8347386474609375,0.8491661987304687,0.85000927734375,0.81655224609375,0.3054834899902344,0.29141363525390623,0.2837242431640625,0.30097308349609375,0.3069291687011719,0.45307464599609376,0.28660357666015623
37,0.8194029541015625,0.8224576416015625,0.8772932739257813,0.8190694580078125,0.8364439086914063,0.8595490112304688,0.8322783203125,0.8448016967773437,0.809084716796875,0.8348412475585938,0.8524093017578125,0.83106982421875,0.8066015625,0.8782418212890625,0.28270462036132815,0.295712158203125,0.2984842529296875,0.31155560302734375,0.451685302734375,0.3125390625
38,0.8270169677734375,0.8439277954101563,0.8758736572265625,0.8146203002929687,0.8480150146484375,0.8580604248046875,0.8367152099609375,0.8484790649414062,0.8281525268554687,0.864441162109375,0.875350830078125,0.8565076293945313,0.8217369384765625,0.8436129150390625,0.8703812255859374,0.2877758483886719,0.295676025390625,0.3129862060546875,0.4517195739746094,0.29415655517578126
39,0.79931884765625,0.8081287841796875,0.852171630859375,0.8145321655273438,0.8326651611328125,0.8421121826171875,0.8214977416992187,0.8427589721679688,0.802947998046875,0.8346572265625,0.8739351806640625,0.840850830078125,0.816841552734375,0.8375823364257813,0.8426715087890625,0.925642822265625,0.2961905212402344,0.3039317626953125,0.4602908020019531,0.30364715576171875
40,0.82418896484375,0.8128453369140625,0.8538820190429688,0.8301859741210937,0.833927490234375,0.8544639892578125,0.8479708251953125,0.8319317016601563,0.8028609619140625,0.8319063110351562,0.8586354370117187,0.83436572265625,0.810095458984375,0.8325263671875,0.85571533203125,0.889238037109375,0.8491070556640625,0.2971994018554687,0.4554882507324219,0.30860137939453125
41,0.8328712158203125,0.856313232421875,0.8809769897460937,0.8291121826171876,0.8320650634765625,0.8671677856445312,0.846704833984375,0.852939453125,0.8249093017578125,0.869740234375,0.8791005249023438,0.8661264038085937,0.825767578125,0.8627669677734375,0.8359884033203125,0.872345947265625,0.84817333984375,0.8918446044921875,0.45645745849609376,0.31422760009765627
42,0.8303834228515625,0.8701083984375,0.8814439697265625,0.85584375,0.8479033203125,0.8723409423828125,0.8557545166015625,0.86554248046875,0.817030517578125,0.8366322631835937,0.8839915771484375,0.844245849609375,0.8318906860351563,0.849751953125,0.8399833374023438,0.8667516479492188,0.833612548828125,0.8743167114257813,0.888306884765625,0.30193911743164065
43,0.8452353515625,0.853371337890625,0.8710015869140625,0.8382277221679687,0.8259454345703126,0.875559326171875,0.834595458984375,0.8731533813476563,0.816820556640625,0.8606077880859375,0.861729248046875,0.875296875,0.826196044921875,0.849825927734375,0.8573916625976562,0.8659004516601563,0.8321526489257812,0.8345028686523438,0.8495612182617187,0.845799560546875
44,0.9289691162109375,0.8435165405273437,0.8655997314453125,0.827260009765625,0.8439053955078125,0.8630579833984375,0.8318450927734375,0.8651014404296875,0.820531005859375,0.8283634033203126,0.8759395751953125,0.8625449829101562,0.8180701904296875,0.837484130859375,0.8482611083984375,0.8566736450195312,0.8039281005859376,0.85026953125,0.838939208984375,0.8071832275390625
45,0.9272471923828125,0.8470911254882812,0.8614754638671875,0.8319603271484375,0.929457763671875,0.860612548828125,0.8359511108398437,0.864226806640625,0.818009765625,0.8337818603515625,0.87659326171875,0.86654345703125,0.8218878784179687,0.8405339965820312,0.8501424560546875,0.8629766845703125,0.8057052001953126,0.8513974609375,0.84026904296875,0.8183145751953125
46,0.9280166015625,0.8365692749023438,0.8616723022460937,0.832699462890625,0.9252044067382813,0.8511961669921875,0.8348917236328125,0.8435106811523437,0.8142487182617187,0.8926126708984375,0.86500146484375,0.85182470703125,0.8293496704101563,0.847534912109375,0.8564209594726563,0.8455836181640625,0.7969114379882812,0.858590087890625,0.8350323486328125,0.8098284912109375
47,0.8956571044921875,0.8251111450195312,0.8641253662109375,0.8154013671875,0.8860471801757812,0.82613037109375,0.8825426025390625,0.8316839599609375,0.8225596313476562,0.8903582763671875,0.84496826171875,0.8190150146484375,0.798142822265625,0.845475830078125,0.9809934692382812,0.828563720703125,0.7835457153320312,0.8164334716796875,0.7957908935546875,0.7958095703125
48,0.7447703857421875,0.3122298278808594,0.32827517700195313,0.265182861328125,0.32964630126953126,0.32589776611328125,0.33067840576171875,0.32646774291992187,0.266416259765625,0.34972314453125,0.25956951904296877,0.331187744140625,0.28542758178710936,0.32665817260742186,0.27800253295898436,0.27456625366210935,0.27650457763671876,0.29200341796875,0.47225390625,0.2591529541015625
49,0.6096099853515625,0.81353955078125,0.31069952392578126,0.2614625244140625,0.30658331298828123,0.32684698486328123,0.3137305603027344,0.3054278564453125,0.2714432373046875,0.34577777099609375,0.265961181640625,0.336955078125,0.27897723388671875,0.3264937438964844,0.2787874755859375,0.258929931640625,0.2796474609375,0.3122718505859375,0.4567278442382813,0.26021612548828127
50,0.6006932983398438,0.7421917114257812,0.8620425415039062,0.264099609375,0.30129141235351564,0.3310747375488281,0.324386962890625,0.3361507568359375,0.2654593200683594,0.346115478515625,0.2749339599609375,0.32401806640625,0.28894757080078126,0.30836843872070313,0.2854113464355469,0.28092288208007815,0.2790799560546875,0.28368325805664063,0.45899722290039063,0.2612828369140625
51,0.6274452514648438,0.74362939453125,0.7851241455078125,0.8365894775390625,0.31092410278320315,0.3418150024414062,0.3121829833984375,0.3276255798339844,0.27700994873046875,0.345071533203125,0.27423779296875,0.32457852172851565,0.28071026611328126,0.29926837158203123,0.274160888671875,0.2751187744140625,0.27339849853515624,0.27687261962890625,0.46168472290039064,0.2665491333007812
52,0.6751954345703125,0.7605473022460938,0.7973487548828125,0.7663036499023438,0.8539697875976563,0.31744757080078123,0.3219530334472656,0.31935696411132813,0.2897623291015625,0.33312081909179686,0.28178216552734375,0.32661669921875,0.3042553405761719,0.30882208251953125,0.2742490234375,0.2710214538574219,0.28765740966796877,0.29061651611328126,0.4441405334472656,0.27465899658203125
53,0.7249736938476562,0.7415947265625,0.782789306640625,0.7538006591796875,0.7841390380859375,0.7855286254882813,0.318745849609375,0.33101727294921873,0.2765626831054688,0.33734405517578125,0.2847744445800781,0.337886474609375,0.2958389892578125,0.328761474609375,0.29428948974609376,0.2669188232421875,0.2934713134765625,0.2765234680175781,0.42648983764648435,0.2704957275390625
54,0.759896484375,0.782905517578125,0.7854977416992187,0.758355712890625,0.7639715576171875,0.74675634765625,0.8890599975585938,0.3499666748046875,0.2898735046386719,0.338830810546875,0.29164178466796875,0.34551138305664064,0.28760260009765626,0.31272488403320314,0.2841441955566406,0.28281793212890627,0.2872534484863281,0.28636029052734374,0.43530917358398435,0.27644122314453123
55,0.7484427490234375,0.7558804931640625,0.8123417358398437,0.7640751953125,0.787632080078125,0.7723687744140625,0.827734375,0.8590357666015624,0.2935279235839844,0.3540780944824219,0.28076092529296875,0.35915704345703126,0.29315087890625,0.3094167785644531,0.29889727783203124,0.28653076171875,0.29278546142578127,0.2908051147460938,0.42692242431640626,0.27205694580078127
56,0.7513629150390625,0.8054847412109375,0.788205810546875,0.756591064453125,0.7623499755859375,0.770990478515625,0.8120064697265625,0.84659765625,0.8601984252929687,0.35884332275390624,0.2855831298828125,0.3496907348632812,0.2821802978515625,0.3026772155761719,0.28843408203125,0.2758164978027344,0.29866317749023436,0.2894451904296875,0.41561590576171875,0.27514004516601565
57,0.7905477294921875,0.8169193725585937,0.8408846435546875,0.7947929077148438,0.8060728149414063,0.7764910278320313,0.819473388671875,0.8395453491210938,0.8114217529296875,0.891328857421875,0.28025482177734373,0.35782623291015625,0.2933021545410156,0.3167711181640625,0.294726318359375,0.28301043701171874,0.2989093017578125,0.2817972106933594,0.43073382568359375,0.28129241943359373
58,0.785982666015625,0.82137060546875,0.8350035400390625,0.81357373046875,0.8177509765625,0.8056259765625,0.8275755615234375,0.83336083984375,0.8391165161132812,0.8498192138671875,0.8838509521484375,0.3752325134277344,0.29781643676757813,0.32782296752929685,0.2872061767578125,0.28445770263671877,0.306193115234375,0.2883728332519531,0.44056402587890625,0.27863827514648437
59,0.8295201416015625,0.8478124389648437,0.8635873413085937,0.80394580078125,0.8551083374023437,0.8208011474609375,0.842634033203125,0.8534342041015625,0.84549462890625,0.8473328857421875,0.8677926025390625,0.9055552978515625,0.30167254638671875,0.34321478271484374,0.3109230346679687,0.2855821228027344,0.320236572265625,0.2971879272460938,0.4587579345703125,0.2882582702636719
60,0.81164111328125,0.8549937133789063,0.8643375244140625,0.835016357421875,0.8339442138671875,0.8322615966796875,0.8603575439453125,0.8575264282226562,0.8344505615234376,0.8457131958007813,0.858233154296875,0.87089794921875,0.873011962890625,0.361163818359375,0.3098948974609375,0.2971086730957031,0.3114498596191406,0.29549237060546873,0.4596456298828125,0.2813022766113281
61,0.81840234375,0.8319008178710937,0.8625967407226562,0.8405322265625,0.8336981201171875,0.8022208862304687,0.8598983764648438,0.8399566650390625,0.8289246215820313,0.8353068237304687,0.84350341796875,0.8664378662109375,0.867728759765625,0.9249851684570313,0.29450115966796875,0.2936537170410156,0.3008116455078125,0.297759033203125,0.4772881164550781,0.27818841552734375
62,0.8372774658203125,0.8681898803710938,0.868868896484375,0.8269737548828126,0.855726318359375,0.8254381103515624,0.84068017578125,0.8648577880859375,0.8435062255859375,0.8478704833984375,0.8710743408203125,0.869075927734375,0.849212890625,0.905219970703125,0.871347900390625,0.2944710998535156,0.3139261474609375,0.29323443603515625,0.4566904296875,0.28546139526367187
63,0.8312503662109375,0.866738037109375,0.9036442260742188,0.8339737548828124,0.8554627685546875,0.8430897827148438,0.8710479125976562,0.86784423828125,0.848164306640625,0.8469521484375,0.8765595703125,0.8942158203125,0.8657059326171875,0.911316162109375,0.8455588989257813,0.92008642578125,0.31492263793945313,0.29887945556640627,0.46704803466796874,0.292327880859375
64,0.8680482177734375,0.8724149780273438,0.898447509765625,0.8488781127929688,0.8746614990234375,0.84356591796875,0.8851412353515625,0.8885531005859375,0.87059033203125,0.8545497436523437,0.8790631103515625,0.8948182373046875,0.8766304931640625,0.919356201171875,0.8630806274414062,0.89915771484375,0.9376279907226562,0.30674017333984377,0.48192913818359373,0.29179534912109373
65,0.856525390625,0.8777742309570312,0.9028187255859375,0.8509129638671875,0.8764466552734375,0.8511094360351562,0.885087890625,0.8918344116210938,0.8722785034179688,0.85846240234375,0.89122802734375,0.9145731811523438,0.8731381225585938,0.9231852416992188,0.8575353393554688,0.9048568115234376,0.91624560546875,0.89630029296875,0.4875924377441406,0.3013462524414062
66,0.849255615234375,0.8842900390625,0.9020191650390625,0.8630055541992188,0.8583790283203125,0.833446533203125,0.8933616943359375,0.8735112915039063,0.8695283203125,0.8635177001953125,0.8934949951171876,0.9061177368164063,0.8759093017578125,0.91907421875,0.8677576293945313,0.8913292236328125,0.908843505859375,0.894741455078125,0.9533123779296875,0.3042220764160156
67,0.866075927734375,0.9024866943359375,0.9084923095703125,0.8660005493164062,0.8661795043945313,0.8555556030273438,0.8916375122070312,0.8986690673828125,0.8790191650390625,0.8753406982421875,0.8882195434570312,0.894503662109375,0.894067626953125,0.9104722900390625,0.8609605712890624,0.9039723510742188,0.9051773681640625,0.8780501708984375,0.899637451171875,0.9149241943359375
68,0.91021240234375,0.890324462890625,0.8566376342773437,0.8201426391601563,0.8355296630859375,0.8160328369140625,0.8831688232421875,0.8695108032226563,0.8392431640625,0.8402225341796875,0.8522677612304688,0.8477201538085938,0.8688134155273437,0.9044896240234375,0.833150146484375,0.8756589965820313,0.8637877197265625,0.839005126953125,0.88660302734375,0.8383661499023437
69,0.9017666015625,0.89475634765625,0.8647039184570312,0.8184327392578125,0.8941884155273437,0.8205758056640625,0.8859459838867187,0.8752254028320312,0.8419892578125,0.8459113159179688,0.8509181518554687,0.8461927490234376,0.8743394775390625,0.9054403686523438,0.8355187377929687,0.8756260986328125,0.8689490966796874,0.839688232421875,0.8902078247070313,0.84753173828125
70,0.8802547607421874,0.864152099609375,0.8142894897460937,0.8141480712890625,0.9089415893554688,0.817600830078125,0.865876953125,0.8719832763671875,0.824025634765625,0.9056962280273437,0.8206104125976562,0.83372802734375,0.8374992065429687,0.8643495483398438,0.8253564453125,0.8384371337890625,0.836936767578125,0.8450011596679687,0.8696646728515625,0.8192557373046875
71,0.8572675170898437,0.853251953125,0.780580322265625,0.785662841796875,0.9029143676757813,0.852917236328125,0.852435791015625,0.8687615966796876,0.8307353515625,0.9001939086914063,0.806296142578125,0.8146305541992187,0.8259884033203125,0.8555440673828125,0.9287098388671875,0.8333096923828125,0.8071552124023438,0.8391431274414063,0.8730977783203125,0.80248779296875
