,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9070447998046876,0.85714306640625,0.902947021484375,0.8946575317382812,0.8921005859375,0.9140238037109375,0.909856689453125,0.898459228515625,0.891862060546875,0.8875001220703125,0.8942898559570313,0.905468505859375,0.8786854248046875,0.8974863891601562,0.8931998901367187,0.887800048828125,0.860621337890625,0.9093357543945313,0.8890686645507813,0.910596923828125
1,0.9143378295898438,0.8575272216796875,0.91182666015625,0.9022607421875,0.89544677734375,0.9137509765625,0.909423828125,0.8975582275390624,0.892287109375,0.8920643310546875,0.8993875732421875,0.9120919189453125,0.8889345703125,0.8992989501953125,0.898984130859375,0.8913055419921875,0.873082763671875,0.9124320068359375,0.893936767578125,0.9178640747070312
2,0.915440185546875,0.8664900512695313,0.9064651489257812,0.89773193359375,0.8946649169921875,0.917231201171875,0.9087835693359375,0.9023367919921875,0.89319189453125,0.892148193359375,0.8993699340820313,0.9096273803710937,0.8898388061523438,0.904261474609375,0.8992333984375,0.897082275390625,0.867744873046875,0.9058016357421875,0.8961280517578125,0.9180747680664062
3,0.9238902587890625,0.87544189453125,0.9113359985351562,0.9060256958007813,0.9044391479492188,0.90782666015625,0.919365234375,0.907674560546875,0.9010255737304688,0.8936556396484375,0.904145263671875,0.9243829345703125,0.8915113525390626,0.9136240234375,0.909288818359375,0.9032521362304687,0.8677725830078125,0.91086279296875,0.889314208984375,0.917060546875
4,0.9239428100585938,0.87713916015625,0.906439697265625,0.9025985107421876,0.9042593383789063,0.9098712158203125,0.9196597900390625,0.9082900390625,0.90369580078125,0.891340087890625,0.899615478515625,0.9198963623046875,0.8913242797851563,0.909798828125,0.9093082885742187,0.8949061279296875,0.868937744140625,0.9123521728515624,0.8862742309570313,0.9156384887695312
5,0.9111849975585937,0.8622275390625,0.9043538208007813,0.903393310546875,0.89526171875,0.9108710327148437,0.9135010375976562,0.9018693237304688,0.8952246704101563,0.8922669677734375,0.8996694946289062,0.9205379638671874,0.8875885009765625,0.9048917236328125,0.9014763793945313,0.889231689453125,0.8634500122070312,0.9097425537109375,0.8871988525390625,0.9211387939453125
6,0.9156033935546875,0.8674278564453125,0.90660693359375,0.894523681640625,0.901431884765625,0.920132080078125,0.913103515625,0.9101839599609375,0.899182373046875,0.8938927001953125,0.899491455078125,0.9180877075195313,0.8965453491210937,0.9007279052734375,0.902322265625,0.8905335693359375,0.8605927734375,0.9093143310546875,0.8895257568359375,0.9226463623046876
7,0.9170328369140625,0.86285205078125,0.905074951171875,0.9020989379882812,0.9000595703125,0.9233638916015625,0.9133563232421875,0.900818115234375,0.897219970703125,0.8909185791015625,0.901443603515625,0.9145980834960937,0.9000491943359376,0.8999738159179688,0.9058801879882813,0.8826110229492188,0.8625338745117187,0.90644189453125,0.891958251953125,0.91861962890625
8,0.912239990234375,0.8610259399414063,0.907175048828125,0.897733642578125,0.900167236328125,0.9201702880859375,0.9158385009765625,0.9089172973632812,0.9016148681640626,0.8863348388671874,0.9045294799804687,0.9043599243164062,0.900040771484375,0.9067952880859375,0.9075318603515625,0.8931859130859375,0.8597030639648438,0.9151644287109375,0.8976611328125,0.92607470703125
9,0.9123739013671875,0.8540628051757813,0.9093255004882812,0.8910975341796875,0.9090383911132812,0.926694091796875,0.915562255859375,0.8940660400390625,0.8894807739257813,0.884324951171875,0.9103878173828125,0.9029943237304687,0.9017449951171875,0.8870411376953125,0.894782958984375,0.884003173828125,0.8565771484375,0.9097782592773438,0.89397998046875,0.9286409912109375
10,0.908129638671875,0.8735444946289063,0.8840364379882812,0.8967163696289062,0.8928060302734375,0.9112208251953124,0.8905809326171875,0.8835185546875,0.8931050415039062,0.9162392578125,0.899445556640625,0.8988123779296875,0.8886070556640625,0.870094970703125,0.8746895141601563,0.8694732666015625,0.8604403076171875,0.90745263671875,0.8922933349609375,0.9134586181640625
11,0.9074588012695313,0.8901771240234375,0.9009766235351563,0.8925162963867187,0.89566064453125,0.9265955810546875,0.8671444702148438,0.8687847900390625,0.9381332397460938,0.9268986206054688,0.9104716796875,0.8752100830078124,0.8845888061523437,0.852093505859375,0.86301123046875,0.868603271484375,0.8685567626953125,0.903918701171875,0.8789816284179688,0.891197265625
12,0.8944319458007812,0.8751885986328125,0.8766090087890624,0.8958189697265625,0.8907218017578125,0.9190545654296876,0.8721473999023438,0.9268731689453125,0.92308642578125,0.9380809936523438,0.903781982421875,0.894841064453125,0.8808271484375,0.8717492065429687,0.8594232177734376,0.8640195922851562,0.86470849609375,0.8953321533203125,0.8743368530273438,0.8808380737304687
13,0.8834202270507813,0.8784264526367187,0.886909423828125,0.8727942504882813,0.8731427001953125,0.91892236328125,0.90604345703125,0.9313693237304688,0.9348446044921875,0.90575634765625,0.9008156127929687,0.877125244140625,0.8644338989257813,0.851345703125,0.838031982421875,0.8648916625976563,0.879010986328125,0.878603515625,0.8577657470703125,0.8480658569335937
14,0.88313671875,0.87887109375,0.877841064453125,0.855714111328125,0.8727628173828125,0.921036376953125,0.9131517333984375,0.9319771728515625,0.9423438720703124,0.9060599365234375,0.8903544311523437,0.8745909423828125,0.8842313232421875,0.8572503662109375,0.841279052734375,0.8496826171875,0.8808443603515625,0.865702392578125,0.8657007446289062,0.848476318359375
15,0.8727647705078125,0.8763592529296875,0.8373540649414063,0.8730579833984375,0.910149658203125,0.9124476928710937,0.9137730712890625,0.9167061767578125,0.9414461059570313,0.8768882446289062,0.876869873046875,0.8574047241210937,0.8805403442382812,0.862522705078125,0.850824462890625,0.83979052734375,0.8968052368164062,0.8025991821289062,0.8757681884765625,0.853251220703125
16,0.851756591796875,0.8396956787109375,0.8392677001953125,0.8803599853515625,0.9234892578125,0.9257232055664063,0.88027490234375,0.9338214721679687,0.9367680053710937,0.9209854125976562,0.8504495849609375,0.8714273681640625,0.8664297485351562,0.844745849609375,0.8202869873046875,0.8071943359375,0.843250244140625,0.8187877197265625,0.8315209350585937,0.8514544677734375
