,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7878359375,0.8101279907226563,0.7775643920898437,0.8195033569335938,0.8093876953125,0.8296732788085938,0.84354931640625,0.816173095703125,0.8290367431640625,0.8371435546875,0.8260014038085938,0.8127261962890625,0.796935791015625,0.8043519897460938,0.7946953125,0.8034685668945313,0.7985647583007812,0.8095647583007812,0.8166827392578125,0.9774749755859375
1,0.8077127685546875,0.8158359375,0.81197900390625,0.8113692626953125,0.818955322265625,0.8423739624023437,0.8458255004882812,0.8176468505859374,0.8374871826171875,0.833607666015625,0.8395264282226562,0.8119263305664063,0.7996959228515625,0.8244813232421875,0.8003811645507812,0.80467578125,0.804991455078125,0.8217210083007812,0.9262923583984375,0.9720303955078125
2,0.8067100830078126,0.8228681640625,0.8116187744140625,0.8610838012695312,0.81947998046875,0.81794921875,0.850386474609375,0.8012847900390625,0.818294677734375,0.79980615234375,0.8275306396484375,0.82287353515625,0.76449365234375,0.8000358276367188,0.7708358154296875,0.807144775390625,0.8242052612304688,0.954527099609375,0.922392333984375,0.964667724609375
3,0.80431298828125,0.8176898193359375,0.8200228271484375,0.82725439453125,0.8113358154296875,0.8354161376953125,0.8546824951171875,0.8063845825195313,0.8327425537109375,0.855975830078125,0.81573876953125,0.81304248046875,0.8137644653320313,0.8204569091796875,0.8081002197265625,0.8096724853515626,0.8685731201171875,0.9684376831054687,0.8892074584960937,0.9683551025390625
4,0.7953472900390625,0.83231005859375,0.7992847900390625,0.87464111328125,0.7995869750976563,0.83011474609375,0.811261474609375,0.8333385009765625,0.8115115966796875,0.8051987915039063,0.849188720703125,0.7976339111328125,0.8047529296875,0.805486328125,0.800176513671875,0.9239671630859375,0.8649597778320313,0.9490609741210938,0.9045946655273438,0.962722412109375
5,0.8745963134765625,0.826512451171875,0.7712884521484376,0.8627884521484375,0.813769287109375,0.798240966796875,0.8033770751953125,0.8066913452148438,0.8545618286132812,0.788408203125,0.864909912109375,0.8079756469726562,0.8231654052734375,0.806585205078125,0.9178984985351563,0.9166776123046875,0.8282137451171875,0.9275706176757812,0.9254803466796875,0.9614994506835938
6,0.7731478271484375,0.7885712280273437,0.764692138671875,0.827163818359375,0.8131639404296875,0.822576171875,0.7944240112304688,0.779464111328125,0.7634783935546875,0.796462158203125,0.789219482421875,0.788333740234375,0.7567548217773438,0.8971832275390625,0.8874266357421875,0.8574136962890625,0.7744100341796875,0.9095293579101562,0.8974136352539063,0.9564427490234375
7,0.7951016845703125,0.77927490234375,0.7604320068359375,0.8002718505859375,0.8040969848632813,0.780017822265625,0.7790526123046875,0.7844630126953125,0.7555501708984375,0.768775390625,0.8462672119140625,0.8334393310546875,0.9221384887695312,0.9337717895507812,0.8496005859375,0.8296842041015625,0.7954732055664062,0.92313427734375,0.8343597412109375,0.9633931274414063
8,0.754591796875,0.7408861083984375,0.7299813842773437,0.8084036254882813,0.7735829467773437,0.77215185546875,0.7779727783203125,0.7429527587890625,0.753306640625,0.766463134765625,0.8074306030273437,0.92063818359375,0.8850157470703125,0.9203662109375,0.856281494140625,0.8403118286132812,0.8154518432617187,0.9328026123046875,0.8812882080078125,0.9662470092773437
9,0.7596414184570313,0.7626143188476563,0.7480490112304687,0.8179972534179687,0.7566068115234375,0.7446915283203125,0.7867448120117188,0.763479736328125,0.7641693115234375,0.8008665771484375,0.8804810180664062,0.9440277099609375,0.836838134765625,0.891712158203125,0.8556290283203125,0.9129847412109375,0.8235885009765626,0.9213153076171875,0.9511776123046874,0.9589102783203125
10,0.7398971557617188,0.7757356567382813,0.8027263793945313,0.81150830078125,0.7587374267578125,0.772779296875,0.7909589233398437,0.7535443725585937,0.78106787109375,0.899806396484375,0.8925079345703125,0.909921142578125,0.821682861328125,0.854583251953125,0.7956075439453125,0.8152672729492187,0.827486083984375,0.9295672607421875,0.9016183471679687,0.9586904296875
11,0.7756109619140625,0.8013958740234375,0.8091731567382813,0.8304500732421874,0.775019287109375,0.8205829467773438,0.8473416748046875,0.7666299438476563,0.9444862060546875,0.9243538818359375,0.856637939453125,0.905126708984375,0.807692138671875,0.9113330688476563,0.8310828857421875,0.8362906494140625,0.794856201171875,0.9393343505859375,0.933300048828125,0.96835595703125
