,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6489958902994792,0.2684111735026042,0.2686532287597656,0.25865921020507815,0.23131579589843754,0.24878305053710936,0.27213877360026045,0.2458289082845052,0.2521711578369141,0.2566144104003906,0.2722650655110677,0.23573154195149737,0.24596897888183591,0.2552389984130859,0.26189904785156254,0.23744032287597658,0.2581129150390625,0.2615783996582031,0.2524193827311198,0.2653184356689453
1,0.6419286804199219,0.6362803955078126,0.26728570556640624,0.2487384541829427,0.23741302490234376,0.24875979614257812,0.26950450642903645,0.2470587158203125,0.26437217712402344,0.2705560099283854,0.28396982828776046,0.23812303670247395,0.24922683715820312,0.2504788716634115,0.25463287353515623,0.2407473704020182,0.2517918955485026,0.26558301798502604,0.25853216552734376,0.2689735819498698
2,0.7368509724934896,0.7213774820963542,0.816167236328125,0.2711043599446615,0.25255559794108073,0.2623244222005208,0.28138221232096355,0.2576616770426432,0.2845982666015625,0.281860107421875,0.28112384033203125,0.24682630920410156,0.2651877593994141,0.2704502258300781,0.26800607299804685,0.2553605753580729,0.26845893351236977,0.2786861470540365,0.2842855529785156,0.2864753824869792
3,0.8128138427734375,0.7870244547526042,0.830721455891927,0.8455676676432291,0.2578148295084635,0.26955080159505207,0.3094227905273437,0.2731916910807292,0.28077349853515626,0.3004594523111979,0.29237819417317706,0.2607567036946614,0.2773766886393229,0.2816971842447917,0.2709438781738281,0.2554634348551432,0.27164570109049474,0.29718175252278645,0.30215611775716145,0.2930016581217448
4,0.8201265462239583,0.8125726521809896,0.8320932006835937,0.8260431722005208,0.8656037190755209,0.26691865030924483,0.2935771993001302,0.2725714416503906,0.29345161946614584,0.29905640665690103,0.29327257283528646,0.26203274536132815,0.2789164530436198,0.2866453348795573,0.273854736328125,0.26510995483398436,0.2733092956542969,0.29676875813802084,0.28696244303385415,0.28891776529947916
5,0.861304463704427,0.8216972045898437,0.8554400838216146,0.8467149861653646,0.8655519205729166,0.885564432779948,0.307613271077474,0.2757340393066406,0.2967025146484375,0.30443953450520833,0.30826553344726565,0.2693610127766927,0.2897782999674479,0.28960085042317707,0.28612930297851563,0.26193257141113285,0.2835740865071614,0.2937304178873698,0.2991563517252604,0.2942121073404948
6,0.8575447591145834,0.8420614624023438,0.8638206990559896,0.8566056315104166,0.8596581624348958,0.8597696533203125,0.8672799479166667,0.27402425130208335,0.29684852091471353,0.3204401652018229,0.3155280456542969,0.2664719848632813,0.28694270833333335,0.28485599772135417,0.2884096374511719,0.2647135009765625,0.2857425130208333,0.3012603454589844,0.2985465291341146,0.2943421529134114
7,0.8630480346679686,0.8335992024739584,0.8675428059895833,0.8636369222005209,0.8676681925455729,0.8664751586914062,0.8610722452799479,0.8619159342447916,0.29318877156575524,0.3202716471354167,0.31601163736979165,0.27070772298177087,0.2866019592285156,0.29593066406249996,0.2822749633789063,0.2681403299967448,0.29095437622070314,0.306255126953125,0.3047305704752605,0.29685689290364586
8,0.875060323079427,0.8421434122721353,0.8738472086588542,0.867514892578125,0.8824255574544271,0.8685005696614584,0.8497681274414063,0.8452892252604167,0.8916146240234375,0.3217667236328125,0.31575152587890626,0.2728219197591146,0.29144043986002605,0.2938900858561198,0.28697716267903645,0.27297357177734377,0.2916561787923177,0.2948096720377604,0.3035552775065104,0.30031334431966145
9,0.8745659586588541,0.8489038492838542,0.8882204996744791,0.8805452677408853,0.8864249267578125,0.8776951904296876,0.8606285196940103,0.8764307657877604,0.8701435139973958,0.897442850748698,0.3304770914713542,0.28018886311848956,0.3051980794270834,0.292882080078125,0.28639455159505206,0.2794810485839844,0.29969434611002604,0.3158078816731771,0.31281859334309897,0.30378038533528645
10,0.8696637369791667,0.8481759033203126,0.8620152384440104,0.8684327189127604,0.8719325154622396,0.8650616048177083,0.8565409952799478,0.8659748331705729,0.8613429158528646,0.9491139119466147,0.3551847737630209,0.27246178181966146,0.3157427673339843,0.298118896484375,0.30924950154622394,0.28543285115559897,0.30499806722005207,0.3175209757486979,0.31652951049804684,0.30215089925130206
11,0.8548162434895833,0.843876200358073,0.846941426595052,0.8580492146809896,0.8458319702148437,0.8454926147460937,0.8495448201497395,0.8603467000325521,0.9268756306966147,0.9485888061523436,0.35768354288736975,0.29329107666015625,0.33540325927734377,0.3378995463053385,0.3091637064615886,0.3034610595703125,0.31040738932291667,0.33547616577148437,0.3497336934407553,0.31317744954427085
12,0.8683249511718749,0.8175738932291666,0.8344925130208334,0.8475949300130208,0.8530994669596353,0.8230643310546876,0.8436735229492188,0.9353139444986979,0.9188046671549479,0.933693827311198,0.3609072977701823,0.2980575459798177,0.3188636474609375,0.3665741882324219,0.3067368570963542,0.2934237162272135,0.31186327107747397,0.33264932250976564,0.35502672322591144,0.315427490234375
13,0.8450334879557291,0.8400334879557292,0.8185689697265625,0.8276092936197917,0.850732666015625,0.8209959309895832,0.907228739420573,0.9152750244140625,0.9305766194661458,0.9388805338541667,0.3751339009602865,0.30011168416341144,0.3282109985351563,0.3649876505533854,0.3154357503255208,0.28629725138346357,0.3074675089518229,0.33366110229492185,0.33782977294921873,0.33515828450520835
14,0.831427001953125,0.8404141642252604,0.844813985188802,0.8341944376627604,0.8498163452148436,0.9366120402018229,0.9150820312499999,0.8776548055013021,0.9089424845377604,0.954339111328125,0.38985888671875,0.3240226236979167,0.3247001953125,0.40726264444986976,0.326395762125651,0.30615464274088544,0.31282958984375003,0.35379570515950515,0.3722074890136719,0.358243642171224
15,0.8904806518554688,0.87260595703125,0.8880784912109375,0.893555399576823,0.889624532063802,0.9174225870768229,0.905775655110677,0.9136632486979166,0.9118516031901042,0.9503548177083333,0.7411777547200521,0.3006466979980469,0.3275143839518229,0.3597905680338542,0.30705062866210936,0.2959860026041667,0.31376810709635417,0.3495773518880208,0.35504473876953124,0.34852511596679686
16,0.8954831746419271,0.8883555704752603,0.9020142415364583,0.9034400431315105,0.9063089803059897,0.9060872599283855,0.9166630452473958,0.9331112263997395,0.9053600260416667,0.9488902587890625,0.8177433675130209,0.7808959554036458,0.33527569580078126,0.3447129211425781,0.3214080200195312,0.29701391601562505,0.32241313680013023,0.3633071492513021,0.35708481852213536,0.3494633483886718
17,0.9070905965169271,0.8876593017578126,0.9092240397135417,0.90682958984375,0.9121099853515625,0.9058461507161458,0.9166679077148437,0.9330535074869791,0.9171499837239584,0.9513428344726562,0.8404826456705731,0.836265360514323,0.7334272257486979,0.33621594238281255,0.3169407552083333,0.30194574991861983,0.3304443155924479,0.36546777343750003,0.3598542683919271,0.34165325927734375
18,0.9026621500651042,0.8925860595703125,0.9165796712239583,0.9054149169921875,0.9072300618489583,0.9041861368815104,0.9240044962565105,0.9365529785156251,0.91123095703125,0.954383544921875,0.8440238850911458,0.8487029622395833,0.8043168334960936,0.7414365844726563,0.32276004028320315,0.3146624348958333,0.33217979939778647,0.3659880981445312,0.3560155131022136,0.34423575846354165
19,0.9025513102213542,0.893545145670573,0.919715616861979,0.9131052652994791,0.910176513671875,0.9048492635091145,0.923598347981771,0.924421407063802,0.9089169514973957,0.9589247843424479,0.8564989013671876,0.8573298950195313,0.8270694173177083,0.8040802408854167,0.7647622884114583,0.32183421834309894,0.3375135904947917,0.36172702026367193,0.3577641906738281,0.34896029663085937
20,0.9125998942057292,0.8931408081054687,0.9168838297526042,0.9126019083658855,0.9139953206380208,0.9089317016601562,0.9327661336263021,0.9213517456054688,0.9130911865234376,0.947278828938802,0.8476086018880209,0.8627450358072917,0.821124043782552,0.8163430786132811,0.8077704264322917,0.317819580078125,0.33730943806966146,0.35365545654296876,0.3527910664876302,0.34471725463867187
21,0.9164053344726563,0.8959780680338542,0.9149945678710937,0.9121017252604168,0.9132832845052082,0.9097172037760416,0.904877888997396,0.9137856038411458,0.9021054890950522,0.9479722493489584,0.8520098266601562,0.85690966796875,0.8188040771484375,0.820018330891927,0.8136300455729167,0.31099828084309894,0.3397013041178385,0.3412598164876302,0.34982822672526037,0.3386340942382812
22,0.9133026123046876,0.8845875447591146,0.9173592936197917,0.9106087036132813,0.9120331624348958,0.9097318522135417,0.8954469197591145,0.9075753580729167,0.8921456095377605,0.9450982666015625,0.8554942220052083,0.8578226725260416,0.8245195515950522,0.8255890502929687,0.821769287109375,0.3095280253092448,0.3375064290364584,0.3422425944010417,0.35186068725585934,0.34090038045247395
23,0.9175981852213542,0.8928230794270834,0.9142701212565104,0.9187326660156251,0.9201211547851562,0.9107303670247396,0.8933002726236978,0.9052915852864584,0.910773681640625,0.9437008056640624,0.8528792928059895,0.8607465006510417,0.8277713826497396,0.8352901814778647,0.8209389851888022,0.3074988301595052,0.33887318929036464,0.34500443522135416,0.3540788981119792,0.34274834187825515
24,0.9188110961914062,0.8891304931640626,0.913767313639323,0.9111287231445312,0.9163526204427083,0.9041263224283854,0.888400166829427,0.902685038248698,0.9097350056966146,0.9171044514973957,0.8483686116536459,0.8586448160807292,0.8289093017578125,0.8315735677083333,0.8336615600585938,0.30838087972005207,0.336060536702474,0.3443687744140625,0.3509337768554688,0.3419951273600261
25,0.9084021809895834,0.8864110514322916,0.9147801106770833,0.9124697469075521,0.9166192830403647,0.9077530721028646,0.8912015380859376,0.898002644856771,0.9076184895833332,0.91139794921875,0.8510463460286459,0.8652903645833333,0.8485764770507812,0.8405310262044271,0.8397239583333334,0.7641640624999999,0.3345145365397135,0.34599336751302084,0.3536854044596354,0.347555908203125
26,0.9073464762369792,0.8927777913411458,0.921185770670573,0.9139075317382813,0.9174403889973958,0.9146681518554688,0.8957992350260416,0.8954279988606771,0.9067082316080729,0.9125167846679688,0.8611636555989582,0.8683408813476562,0.8495482584635417,0.8438703002929687,0.8469740397135417,0.8146624755859375,0.8271233113606771,0.3534104817708334,0.3600186157226563,0.35308074951171875
27,0.913953125,0.8943265991210937,0.9184663899739585,0.912327412923177,0.9170023396809895,0.9070330810546876,0.8946547037760416,0.9080773722330729,0.9112635701497397,0.9123477783203126,0.868982442220052,0.8776531982421876,0.8513584798177084,0.8446190592447916,0.8511112467447917,0.8300688680013021,0.8513668212890625,0.8182233072916668,0.3606404113769531,0.3500589904785156
28,0.9131055704752605,0.8962492472330729,0.9210042521158854,0.910131591796875,0.9117765096028645,0.9123072916666667,0.8992074991861979,0.9018621826171875,0.912008768717448,0.9184759521484375,0.8692501831054686,0.8827220052083334,0.8558753865559896,0.8527901000976562,0.8559605712890624,0.8393129475911459,0.86434130859375,0.8468764241536458,0.8337410074869792,0.35933270263671874
29,0.9142443440755209,0.9017296956380209,0.9213963216145834,0.9160148518880208,0.9198409423828124,0.9174984334309896,0.9000672200520833,0.9111203409830728,0.9110325724283853,0.9107362467447917,0.8693026123046875,0.8895892944335938,0.8542132771809895,0.8525654907226562,0.8582088419596355,0.8410460611979168,0.866144795735677,0.8578416341145833,0.8544110921223957,0.7997628987630209
