,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.65982158203125,0.26860111490885413,0.2680575276692709,0.2581455159505208,0.23113816731770834,0.250554150390625,0.2699695963541667,0.2464000732421875,0.2531081949869792,0.25707508951822916,0.2733232421875,0.23696380208333334,0.24605310058593752,0.2553653483072917,0.26218057454427085,0.23765236816406252,0.2586577311197917,0.2619313151041667,0.2514451334635417,0.26649686686197915
1,0.64696533203125,0.6449696940104167,0.2666899088541666,0.24962950846354168,0.23772504882812498,0.24964988606770833,0.266947265625,0.24744982910156255,0.264575244140625,0.2708423828125,0.28373333333333334,0.2389250325520833,0.24815284016927083,0.2504845947265625,0.25446945800781257,0.2404067301432292,0.2521271891276042,0.26632041015624996,0.2581845458984375,0.2700442789713542
2,0.7470060221354166,0.735519580078125,0.8337807291666666,0.2697287190755209,0.2518963541666666,0.26277539062499994,0.27916872558593747,0.2579544677734375,0.28577038574218755,0.2832649007161458,0.2802216959635417,0.24718129069010417,0.26548028157552084,0.2708481526692708,0.26715078938802084,0.2561276041666667,0.2685605224609375,0.2770414469401042,0.2829682535807292,0.2864309244791667
3,0.8187569986979167,0.8051331705729167,0.8399688313802084,0.8735829752604166,0.25783791503906245,0.2708959065755208,0.3050395345052083,0.2736049235026042,0.2810378173828125,0.3026600423177083,0.291080810546875,0.2608163818359375,0.2767453938802083,0.282700390625,0.26969283854166665,0.2547482503255209,0.27226139322916665,0.2956919026692708,0.29979611816406254,0.29247480468750003
4,0.8335408528645832,0.82189912109375,0.8497039225260417,0.8515620768229167,0.8952987630208332,0.2668623046875,0.2912610677083333,0.272445458984375,0.2944535888671875,0.30243580729166664,0.292498779296875,0.2632855061848958,0.27773071289062495,0.28663471679687497,0.27365898437499997,0.265414111328125,0.27444183756510415,0.2945755533854167,0.2860193359375,0.28826771647135413
5,0.8729343098958333,0.8385197916666667,0.86675703125,0.8638673502604167,0.8893616536458334,0.9280962890625001,0.3054071126302083,0.27501261393229165,0.2968496663411458,0.3060953043619792,0.308016650390625,0.27104851888020837,0.28892950846354165,0.29178633626302086,0.28519367675781254,0.26369522298177084,0.28403291829427085,0.29296660970052085,0.29740373535156245,0.29249023437500005
6,0.8671196940104168,0.8532958984375,0.8743512369791667,0.8699149739583335,0.88106884765625,0.8929820963541667,0.9087995442708333,0.27528566080729167,0.2975799886067709,0.3210139322916667,0.31599212239583335,0.26736872558593755,0.28660065917968747,0.2855582356770833,0.2860993733723958,0.26488693033854166,0.2853504150390625,0.2991330403645833,0.2976218831380208,0.2916373697916667
7,0.8777288736979166,0.8562700195312499,0.8706975260416666,0.8790594075520833,0.8830590169270834,0.88802919921875,0.8844117838541666,0.9003490885416667,0.29242548828125,0.3208796875,0.3177819010416667,0.27171529947916667,0.2874778076171875,0.2969779541015625,0.280288330078125,0.26847362467447916,0.2920653645833333,0.305084521484375,0.30069890950520833,0.29555045572916666
8,0.8832054036458333,0.8620834309895833,0.8782388346354167,0.8819405273437501,0.89542001953125,0.8883893229166667,0.8748197591145833,0.88069052734375,0.9375691080729167,0.3207113932291667,0.3162576171875,0.27301652018229167,0.2921745849609375,0.29422157389322917,0.28455432942708336,0.27332545572916667,0.29328819986979165,0.29621585286458335,0.30033191731770836,0.29848899739583334
9,0.8913015299479167,0.87345654296875,0.895471875,0.8931497395833333,0.9021886393229167,0.8941357747395834,0.8852374674479165,0.8938110026041666,0.910378515625,0.95114560546875,0.3294246012369792,0.2792601155598959,0.306120361328125,0.29445263671874994,0.2868162027994791,0.27927968750000004,0.30000017903645837,0.31563911946614587,0.3086512532552083,0.3026891194661458
10,0.8850031575520835,0.8659525716145833,0.8751720703124999,0.8799443033854167,0.8879325195312501,0.8817072265625,0.8734819661458334,0.8846993815104166,0.89362763671875,0.9506434244791667,0.3530241129557292,0.2711781412760417,0.31684070638020834,0.29921567382812503,0.306258203125,0.28404444986979166,0.304585595703125,0.3172242838541667,0.312698828125,0.30078717447916664
11,0.8675017252604166,0.8500234049479167,0.8560070638020832,0.8700404622395833,0.8622083984375001,0.8635160481770834,0.8711790690104166,0.8712140625,0.932509765625,0.9519411783854167,0.3575795817057292,0.2926781331380208,0.33440388183593744,0.336905029296875,0.30818094889322917,0.3002536295572917,0.3096568359375,0.3372542073567708,0.3429337890625,0.31126927083333333
12,0.8718701171875001,0.8334199381510418,0.848418603515625,0.8614685872395832,0.8656200195312499,0.8437431966145833,0.8615521647135417,0.9334268229166667,0.9299932291666666,0.9401724283854168,0.35542171223958335,0.298022021484375,0.3186281901041667,0.36752089029947915,0.3043250732421875,0.2893214925130208,0.3122610026041667,0.33253955078125,0.3510388834635417,0.3146053059895833
13,0.8632150065104166,0.8444104166666667,0.8356453776041667,0.8467740559895834,0.8660170572916668,0.834127978515625,0.9187970377604167,0.9236445963541667,0.9309865885416667,0.94155283203125,0.37303770345052084,0.2978639078776042,0.3279441813151042,0.36409604492187503,0.316963720703125,0.28597852376302085,0.31015606282552083,0.3338011962890625,0.33610606282552086,0.3339703369140625
14,0.8461046549479166,0.8395293945312501,0.8559657552083334,0.8488181966145834,0.8539503580729167,0.9436769856770834,0.92016572265625,0.8892648763020833,0.9078157552083334,0.9495559895833333,0.3889732747395833,0.32050155436197914,0.32514931640625,0.4034011474609375,0.32396829427083335,0.3034976643880208,0.3181506022135417,0.359039013671875,0.37186278483072915,0.3583872965494792
15,0.9060069010416667,0.8846296223958333,0.8949546223958333,0.9056562825520834,0.90503427734375,0.9247718098958333,0.9140917317708332,0.9207365234374999,0.9167466145833334,0.9500743489583333,0.7602388020833333,0.3013436116536458,0.3268012532552083,0.3605192220052083,0.30897731933593753,0.2945345947265625,0.31589694010416663,0.34980774739583326,0.3500320231119792,0.35049607747395833
16,0.9076517252604166,0.8982727539062499,0.9128611328125,0.9164476888020833,0.9157248372395833,0.9098422200520834,0.9179513671874999,0.9320256510416667,0.9114778971354167,0.9499238281249999,0.8343397135416666,0.8040788736979166,0.3332822509765625,0.34446997070312496,0.3229402913411458,0.2959025960286458,0.3232216796875,0.36119184570312496,0.3524904622395833,0.3524198893229167
17,0.9128753255208334,0.9046156249999999,0.91532001953125,0.9223099283854167,0.9199516927083332,0.9087048828125001,0.9181000325520833,0.9305667317708334,0.9181546875,0.9503202473958333,0.8618387695312499,0.8578220052083333,0.7578180175781251,0.3379295247395833,0.31645785319010417,0.3005785237630208,0.33166058756510414,0.363918359375,0.3550226643880208,0.3431094075520833
18,0.9141398111979168,0.9055783528645834,0.9171137044270834,0.91816640625,0.9179386718749999,0.91190380859375,0.9259763020833333,0.9345743815104166,0.9194488281250001,0.9533126627604166,0.8670753255208333,0.8755500651041667,0.8311105468750001,0.7748192382812499,0.32255876464843747,0.31134888509114583,0.3334715169270834,0.3654734293619792,0.3522098388671875,0.3465699788411458
19,0.9122841471354167,0.9048573893229165,0.9211919596354167,0.9210274739583334,0.9195663736979167,0.9051662760416667,0.9245548502604167,0.9291478515625,0.91669423828125,0.9538399088541668,0.8746830729166666,0.8817837239583333,0.8479983398437501,0.8402228841145832,0.7909253255208334,0.3190568766276042,0.3371566487630208,0.36232501627604163,0.3538097737630208,0.35125086263020827
20,0.9176223632812501,0.9068655598958334,0.9272542317708332,0.9202053059895833,0.9278365559895834,0.9693692708333334,0.9306565104166666,0.9242565755208334,0.9191659505208333,0.9474732747395832,0.86634384765625,0.8793908528645833,0.8477528645833333,0.8469309895833333,0.8387292317708334,0.3157037272135417,0.338493310546875,0.355301318359375,0.3489169840494792,0.3450126139322916
21,0.92034423828125,0.9072222330729166,0.9228441080729167,0.9250426432291666,0.9239056966145833,0.9467796549479166,0.9577209960937499,0.9154088867187499,0.9033615885416667,0.9485243815104166,0.86851025390625,0.87388505859375,0.8406343424479167,0.8497713541666667,0.8433812500000001,0.3100881917317708,0.34069236653645835,0.3420678548177083,0.3469636149088542,0.33896813964843747
22,0.9154148111979167,0.9042779947916667,0.9217886718749999,0.9269338541666666,0.9290362630208334,0.9446531901041667,0.9321903320312499,0.9578950520833333,0.89280400390625,0.9447847981770834,0.86877158203125,0.8773865234375,0.8452497721354165,0.8526864908854167,0.8482716959635418,0.3090185953776042,0.33743422851562493,0.3418056396484375,0.348718359375,0.3417826985677084
23,0.9211004557291668,0.9071841796875,0.92447646484375,0.9248309244791666,0.9334163411458333,0.9406083984375,0.9283905924479167,0.94546181640625,0.9727011393229167,0.9416024414062502,0.8722689453125,0.8770701171875,0.8489433919270833,0.859126953125,0.8496564290364583,0.3061903483072917,0.3406218017578125,0.3440153645833333,0.35015440266927084,0.3432109456380208
24,0.9190888346354167,0.90244013671875,0.9230580403645833,0.9255012044270833,0.9312087239583334,0.9345425455729167,0.9231232747395834,0.9389281575520833,0.9592728515625,0.9749714192708333,0.872040234375,0.8776066080729167,0.8507218098958332,0.8598635091145833,0.854211962890625,0.30721087239583333,0.3369112386067708,0.34404642740885416,0.34791340332031245,0.3427929606119792
25,0.9169716145833333,0.9033826171874999,0.9210059244791666,0.9210235351562499,0.9310822591145834,0.93401220703125,0.9213006510416667,0.9357743489583333,0.9507222330729167,0.9582173177083333,0.8735701822916667,0.8802260742187501,0.8589121744791667,0.8635926757812499,0.8596296875,0.80905986328125,0.3331448811848958,0.34641029459635414,0.351089501953125,0.34767189127604164
26,0.9160985026041666,0.9076149739583333,0.9223077799479166,0.9178779622395834,0.9283678385416666,0.9391572265625,0.9177990559895832,0.9285832031250001,0.9475393880208333,0.9513981445312499,0.8803683268229167,0.87977587890625,0.8616794921875001,0.8680344075520834,0.8681755208333334,0.8562690104166667,0.8706337890625,0.35299715983072916,0.35735030110677085,0.3523702473958333
27,0.9184029947916666,0.9045878906250001,0.9222802734375,0.9175563151041667,0.9282002278645832,0.93643818359375,0.9183663736979165,0.9302246419270833,0.9474051106770833,0.9547568359374999,0.8854574869791666,0.8886935221354166,0.8633326497395833,0.8713820963541666,0.8722129231770833,0.8629388997395834,0.8833754231770833,0.86191806640625,0.35912716471354167,0.3505459635416666
28,0.9162873046875001,0.9108373697916666,0.9270024088541667,0.9246342122395834,0.9276407877604167,0.9360652018229167,0.9227129231770833,0.92931923828125,0.9422967447916667,0.9444656901041667,0.8874336263020833,0.8908013346354166,0.8659558919270833,0.873543359375,0.8723958333333334,0.8730541015625001,0.8939170247395833,0.8791467122395833,0.8709258789062501,0.3608814697265625
29,0.9220532877604167,0.9117725911458333,0.92426640625,0.9266113606770835,0.9288170572916666,0.93660986328125,0.9203600260416667,0.9299404296875,0.9415580403645833,0.9395135416666666,0.8877729166666667,0.89456259765625,0.8681707682291666,0.8772208658854166,0.8747903971354166,0.8737357747395832,0.8962419921875,0.8848517578125,0.8862786783854167,0.8344291015624999
