,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.53779091796875,0.26453359375,0.263698095703125,0.2513867431640625,0.232035595703125,0.24880537109375,0.27022275390625,0.252138671875,0.24650458984375,0.253209326171875,0.287623828125,0.235609326171875,0.242503955078125,0.24667734375,0.273568017578125,0.2426712158203125,0.265622607421875,0.266131103515625,0.24446005859375,0.2846560791015625
1,0.478584814453125,0.71905810546875,0.25746689453125,0.246337841796875,0.2357690185546875,0.24220771484375,0.259201025390625,0.23458974609375,0.251576708984375,0.263502978515625,0.284437744140625,0.2404379638671875,0.23561806640625,0.239688720703125,0.2689186279296875,0.2336843505859375,0.2455988037109375,0.275528076171875,0.25276083984375,0.270969970703125
2,0.66229853515625,0.7715697265625,0.80769208984375,0.277690869140625,0.2528345458984375,0.262241015625,0.28529052734375,0.248651611328125,0.3065404296875,0.279740283203125,0.267207568359375,0.2485477783203125,0.255082373046875,0.26989345703125,0.27381416015625,0.256307861328125,0.265083251953125,0.258298779296875,0.2829841064453125,0.280905859375
3,0.76765458984375,0.82988876953125,0.841692578125,0.89088125,0.2506993408203125,0.273494287109375,0.303764111328125,0.286959130859375,0.27994833984375,0.306260400390625,0.2854126708984375,0.253416552734375,0.26431611328125,0.27680185546875,0.283703515625,0.255950537109375,0.2697333984375,0.2856163330078125,0.2899344482421875,0.28929072265625
4,0.80086611328125,0.82607197265625,0.86137685546875,0.859822265625,0.93672958984375,0.27824365234375,0.3033486572265625,0.284531689453125,0.293284033203125,0.311694091796875,0.299069580078125,0.259872216796875,0.2728837890625,0.29037529296875,0.282128564453125,0.279012109375,0.26659150390625,0.2913308349609375,0.289385302734375,0.28356298828125
5,0.8366501953125,0.84763203125,0.8766912109375,0.8716994140625,0.916480078125,0.961453125,0.3349948486328125,0.285810009765625,0.309672998046875,0.313970703125,0.3138828125,0.2742183349609375,0.2889779296875,0.2913517578125,0.30796513671875,0.278613037109375,0.2784739990234375,0.2956505859375,0.302040234375,0.305635107421875
6,0.84980380859375,0.860708984375,0.8881271484375,0.880118359375,0.91970029296875,0.912111328125,0.94614140625,0.2936099365234375,0.29184814453125,0.34004296875,0.341967724609375,0.273845654296875,0.29251552734375,0.2916642822265625,0.312817822265625,0.280926220703125,0.2914185546875,0.301664404296875,0.2980355224609375,0.292817919921875
7,0.8637158203125,0.87134052734375,0.8943599609375,0.8908166015625,0.9253859375,0.91917080078125,0.929023046875,0.949879296875,0.30376337890625,0.32261982421875,0.3454996826171875,0.279985595703125,0.2855336181640625,0.297672705078125,0.2933079833984375,0.275637841796875,0.298454443359375,0.3008618896484375,0.29924853515625,0.308199169921875
8,0.8542314453125,0.84988310546875,0.87144609375,0.8699841796875,0.91741982421875,0.89212099609375,0.8989904296875,0.9041798828125,0.904453125,0.333154443359375,0.31311787109375,0.2722666748046875,0.2867882080078125,0.2901318359375,0.29289013671875,0.279246630859375,0.301095068359375,0.2941676025390625,0.298824072265625,0.294525390625
9,0.8654484375,0.880377734375,0.8953640625,0.89091474609375,0.92222421875,0.8940564453125,0.9028728515625,0.907451953125,0.878362890625,0.91841953125,0.323228515625,0.276062158203125,0.3095475341796875,0.29248603515625,0.29379345703125,0.274198828125,0.29627373046875,0.2941282470703125,0.299765478515625,0.304504150390625
10,0.865744140625,0.8689501953125,0.8786873046875,0.88823232421875,0.9031220703125,0.889431640625,0.88330546875,0.898073046875,0.8641794921875,0.9827173828125,0.347753857421875,0.270226953125,0.3287947509765625,0.2902456787109375,0.32639033203125,0.2750423583984375,0.320130224609375,0.2981343017578125,0.31140458984375,0.3035919677734375
11,0.865750390625,0.858751953125,0.8705759765625,0.884118359375,0.886891015625,0.8829017578125,0.89458359375,0.896841015625,0.92839296875,0.981715234375,0.3740650146484375,0.313699658203125,0.320627001953125,0.33995947265625,0.3301347900390625,0.27661484375,0.3268163330078125,0.30477978515625,0.359716455078125,0.3047534912109375
12,0.87028994140625,0.84919599609375,0.87052353515625,0.8840505859375,0.89316162109375,0.8485626953125,0.89455126953125,0.9576966796875,0.9325251953125,0.982150390625,0.3387908203125,0.316449169921875,0.315594189453125,0.3783038818359375,0.3334726318359375,0.271825927734375,0.32917392578125,0.299520458984375,0.399179638671875,0.32503408203125
13,0.8600697265625,0.87015625,0.855134375,0.87566865234375,0.8882755859375,0.861258984375,0.95619912109375,0.947801171875,0.9433880859375,0.9789546875,0.3341511962890625,0.3200830322265625,0.3247076171875,0.3552009765625,0.344245751953125,0.2757155029296875,0.3143279052734375,0.30201533203125,0.345541650390625,0.3595296875
14,0.853627734375,0.86362275390625,0.85368623046875,0.86423486328125,0.8658765625,0.93713349609375,0.93060263671875,0.914327734375,0.9137259765625,0.97201015625,0.372311962890625,0.366006640625,0.303990283203125,0.3504581298828125,0.318601416015625,0.3075104248046875,0.33779306640625,0.318951416015625,0.3564431396484375,0.41544892578125
15,0.887909765625,0.889517578125,0.896527734375,0.90474580078125,0.92450546875,0.931766796875,0.96045859375,0.9628283203125,0.9153181640625,0.98548505859375,0.7528236328125,0.3198547607421875,0.3082258056640625,0.3596159912109375,0.3184602294921875,0.2973466796875,0.3155278564453125,0.323538623046875,0.333090966796875,0.39400439453125
