,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.5272833862304688,0.2628338623046875,0.2635666809082031,0.25131126403808596,0.23257749938964845,0.246673828125,0.272604248046875,0.25194377136230467,0.24611399841308593,0.253007568359375,0.28681591796875,0.23268594360351563,0.24212567138671875,0.24635148620605468,0.27346881103515625,0.2420074462890625,0.2655940551757813,0.26442889404296877,0.24597821044921875,0.28270980834960935
1,0.47384530639648437,0.70862890625,0.2583013916015625,0.24408049011230468,0.23593380737304687,0.2429483642578125,0.26082196044921874,0.23483847045898437,0.2505835113525391,0.263022705078125,0.28527322387695314,0.23817138671875,0.2361224365234375,0.24042500305175782,0.2687337341308594,0.23293914794921874,0.2449263153076172,0.2731797180175781,0.2533023986816406,0.27123748779296875
2,0.6458621826171875,0.7640174560546875,0.7920810546875,0.27774490356445314,0.25485723876953126,0.2631125183105469,0.288497802734375,0.24908067321777344,0.303487060546875,0.277185791015625,0.266496826171875,0.24600328063964844,0.25409062194824217,0.2714192810058594,0.27839544677734374,0.2553605194091797,0.263318359375,0.25851763916015624,0.28633258056640626,0.28212322998046874
3,0.7612689208984375,0.8104291381835937,0.8256768188476562,0.8407318115234375,0.25064083862304687,0.2725556640625,0.306593994140625,0.2863743896484375,0.28182550048828126,0.30463385009765626,0.2848714599609375,0.2514334716796875,0.2655220642089844,0.27617807006835937,0.2869776611328125,0.257230224609375,0.26589990234375,0.2847074890136719,0.2929378967285156,0.289281494140625
4,0.777202880859375,0.8199271850585937,0.82545751953125,0.81297998046875,0.9074034423828125,0.2788796691894531,0.3077317504882813,0.28418597412109375,0.291658447265625,0.3073560791015625,0.29865570068359376,0.25779949951171877,0.27390029907226565,0.29253277587890625,0.2845007934570313,0.27787542724609376,0.26397125244140623,0.2913070068359375,0.29274468994140623,0.2829156494140625
5,0.8192470703125,0.8339863891601562,0.8490801391601562,0.846140380859375,0.8992818603515625,0.9310839233398438,0.3351060180664063,0.2857294311523437,0.3104641723632813,0.310255859375,0.311922119140625,0.2718021240234375,0.28944662475585936,0.28898272705078126,0.30906680297851563,0.27604257202148436,0.2776561584472656,0.2945056762695312,0.30389517211914063,0.3062559814453125
6,0.8457014770507812,0.8477577514648438,0.8652239990234375,0.8538765869140625,0.89001513671875,0.8959814453125,0.9114993896484375,0.2907061462402344,0.29282562255859373,0.33936764526367186,0.34075433349609374,0.2718482666015625,0.29310693359375,0.2902919006347656,0.3177503967285156,0.2810172119140625,0.288328369140625,0.3032500610351562,0.30188800048828124,0.2943160400390625
7,0.848966064453125,0.8475037841796875,0.8825172119140625,0.8668662109375,0.9105177612304688,0.9072720947265625,0.8969989013671875,0.9101287841796875,0.3048046569824219,0.3192879943847656,0.3435425109863281,0.2771934814453125,0.2860496826171875,0.29815399169921875,0.2961871337890625,0.27546661376953124,0.2951434326171875,0.30189398193359374,0.30363150024414065,0.3076295166015625
8,0.8499881591796875,0.840058837890625,0.8768563232421875,0.847730224609375,0.9013858032226563,0.877942626953125,0.873205078125,0.8762183227539062,0.8472597045898438,0.33652227783203126,0.3126441650390625,0.2712432861328125,0.2866094665527344,0.2916460266113281,0.29681060791015623,0.2770074462890625,0.2988636474609375,0.2914884033203125,0.30368487548828127,0.29466241455078124
9,0.836757080078125,0.86265185546875,0.8893896484375,0.8715872192382812,0.9084554443359375,0.8869814453125,0.8800869140625,0.897998779296875,0.8302247314453125,0.8558496704101562,0.3269774780273437,0.27600616455078125,0.305560791015625,0.29314569091796877,0.29518109130859377,0.2749444274902344,0.2944894714355469,0.29358270263671876,0.30518701171875,0.30550299072265624
10,0.838360107421875,0.8652817993164063,0.8611825561523437,0.870214111328125,0.8881688842773438,0.88466552734375,0.8561928100585937,0.88195361328125,0.83614501953125,0.9822333374023438,0.34813665771484376,0.271322021484375,0.32514645385742186,0.29252569580078125,0.3325732116699219,0.27642733764648436,0.3185816040039062,0.2971632995605469,0.31446929931640627,0.3057796630859375
11,0.8446675415039062,0.855937255859375,0.8558175048828125,0.87491015625,0.8707301025390625,0.8762868041992188,0.868285400390625,0.887910400390625,0.9122060546875,0.9841073608398437,0.3709746398925781,0.31313531494140623,0.3208876953125,0.33952960205078125,0.33644900512695314,0.2779476928710938,0.32523406982421876,0.30343563842773436,0.3666627197265625,0.30902435302734377
12,0.8587757568359375,0.8446893920898437,0.8596588134765625,0.8738652954101562,0.8794321899414063,0.8332664794921875,0.8771376342773437,0.9658660278320312,0.9146458129882813,0.9787212524414063,0.3399340515136719,0.31900811767578124,0.3137103271484375,0.375541259765625,0.34055084228515625,0.27359588623046877,0.32715338134765626,0.30192413330078127,0.40580130004882814,0.3260995483398437
13,0.8351663818359375,0.8656866455078125,0.830686279296875,0.850130615234375,0.8699937744140624,0.84905908203125,0.9526504516601563,0.94503125,0.9437423095703125,0.978588134765625,0.3337631530761719,0.3197005615234375,0.3246254272460937,0.35869158935546874,0.34202813720703124,0.27489404296875,0.3111402893066406,0.30293634033203126,0.3461065673828125,0.361590087890625
14,0.837723388671875,0.8567860107421875,0.8310006103515625,0.840223876953125,0.8639223022460938,0.9367969970703125,0.920495849609375,0.9074286499023437,0.9070070190429688,0.9804783935546875,0.3678309631347656,0.36792962646484373,0.3052439880371094,0.35620166015625,0.3181636962890625,0.30923770141601564,0.32882989501953125,0.31646533203125,0.35344158935546877,0.41666473388671876
15,0.8641431884765625,0.8760469970703125,0.8832357177734375,0.8909895629882812,0.907302490234375,0.9259774169921875,0.9584405517578125,0.9620789794921875,0.903583984375,0.9895067138671875,0.7352836303710938,0.3190330810546875,0.30738177490234375,0.363736328125,0.3162156372070313,0.2984617919921875,0.3136979370117188,0.32148663330078125,0.33847991943359373,0.3880191345214844
16,0.87607958984375,0.8909615478515625,0.8956351318359375,0.904884765625,0.9228465576171875,0.9008373413085937,0.9643580322265625,0.9681774291992188,0.8855157470703126,0.9907074584960938,0.815260009765625,0.797746337890625,0.30659161376953126,0.3588692626953125,0.3212941284179687,0.297290283203125,0.3126370849609375,0.33080218505859377,0.3397926635742187,0.38279391479492186
17,0.8960081787109375,0.8960905151367188,0.900229736328125,0.90612841796875,0.92986767578125,0.895136962890625,0.960498291015625,0.9643053588867188,0.91186865234375,0.987064453125,0.8281710205078125,0.8382679443359375,0.6837427978515624,0.3405094909667969,0.328006103515625,0.2870957946777344,0.32516461181640627,0.3360802307128906,0.35205908203125,0.3627645263671875
18,0.8939042358398438,0.899836181640625,0.91606982421875,0.90725048828125,0.9381862182617188,0.9008084106445312,0.9573548583984375,0.9682155151367188,0.89877197265625,0.9877420654296875,0.8391602783203125,0.8518370361328125,0.7831277465820312,0.7729603881835938,0.32998114013671875,0.30449322509765625,0.322045166015625,0.331039306640625,0.340672119140625,0.3617818603515625
19,0.880623291015625,0.9007328491210937,0.9134801025390625,0.922005859375,0.930493896484375,0.9068402709960938,0.9624881591796876,0.969201416015625,0.885587158203125,0.9916058959960937,0.846280029296875,0.865270263671875,0.8086637573242188,0.8252723999023438,0.81832275390625,0.3090989990234375,0.322877685546875,0.33544412231445314,0.35578988647460935,0.36532949829101563
20,0.8998358154296875,0.9009214477539063,0.9241815185546876,0.9104274291992187,0.9349324951171875,0.9282315063476563,0.9646776123046875,0.963239501953125,0.9059978637695313,0.9892713623046875,0.8416370849609375,0.8692215576171874,0.809246826171875,0.8379105834960937,0.846558837890625,0.30298370361328125,0.32208078002929685,0.3277640991210938,0.340403076171875,0.36490182495117185
21,0.88803857421875,0.8980970458984375,0.9288157348632813,0.9043538818359375,0.9263612060546875,0.9350714111328124,0.932364990234375,0.950123291015625,0.8831903076171875,0.9859864501953125,0.843491943359375,0.866030517578125,0.7935733642578126,0.8495545654296875,0.8567169189453125,0.2958320922851562,0.3286439514160156,0.31914764404296875,0.3402977294921875,0.3494131774902344
22,0.88920361328125,0.8955360717773437,0.9229141845703125,0.9105819702148438,0.9244296264648437,0.935246826171875,0.9301719970703125,0.9276639404296875,0.8692928466796875,0.9883135986328125,0.85079052734375,0.8747335205078125,0.8021242065429688,0.83793017578125,0.8577139892578125,0.2935940246582031,0.32937796020507815,0.3179033203125,0.3432246398925781,0.35896969604492185
23,0.8943607788085938,0.9068436279296875,0.9135162353515625,0.9129052734375,0.943284423828125,0.932470703125,0.9208452758789063,0.9369242553710937,0.8768341064453125,0.985662353515625,0.856287353515625,0.8691624755859375,0.8085718383789062,0.845781005859375,0.8448916015625,0.2897646484375,0.3411812744140625,0.32462890625,0.3442573547363281,0.36377679443359373
24,0.89775146484375,0.8960760498046875,0.915497802734375,0.9044793701171875,0.9367908325195312,0.9105178833007812,0.90815283203125,0.9245302734375,0.8719830322265625,0.888942138671875,0.8488114013671875,0.8679378662109375,0.8114595336914062,0.843156494140625,0.8559793701171875,0.2888382568359375,0.3268336181640625,0.31785552978515624,0.341406982421875,0.3682895812988281
25,0.8851873779296875,0.8865446166992188,0.9222158203125,0.9091094970703125,0.9334189453125,0.9232470092773437,0.9183397827148437,0.915200439453125,0.8765345458984375,0.8966812744140625,0.8563945922851562,0.8777943725585937,0.8341425170898438,0.8510226440429688,0.8671575927734375,0.72658154296875,0.3289528503417969,0.323673095703125,0.3453565673828125,0.3639672241210937
26,0.8870000610351563,0.8948323364257813,0.9220823974609375,0.9079183349609375,0.9301204223632813,0.9286304931640625,0.917890380859375,0.91395947265625,0.8729609985351563,0.8953324584960938,0.866867919921875,0.8823150024414063,0.85056494140625,0.851256103515625,0.87400390625,0.7997318725585938,0.7967037353515625,0.33433926391601565,0.3604958190917969,0.3724649658203125
27,0.886453369140625,0.904748046875,0.922425048828125,0.9074134521484375,0.9324048461914063,0.92578173828125,0.9180872192382813,0.9322987060546875,0.87993603515625,0.8945655517578125,0.865294189453125,0.8896815795898437,0.8553123779296875,0.8600203857421875,0.880591552734375,0.81908251953125,0.8401512451171875,0.7429631958007813,0.3542154541015625,0.37199508666992187
28,0.890784423828125,0.908646484375,0.9204487915039062,0.9101409912109375,0.9351729736328125,0.9184808349609375,0.92920751953125,0.9250396118164063,0.8791172485351563,0.9000516967773438,0.8677532958984375,0.8891734619140625,0.8556627197265625,0.8656245727539063,0.8827781372070312,0.8370670776367187,0.8496630859375,0.7941617431640625,0.8716162109375,0.372713623046875
29,0.8878724365234375,0.9038836669921875,0.9125914916992187,0.9091370849609375,0.9388541259765625,0.9303787231445313,0.915600830078125,0.9326257934570312,0.872667724609375,0.891359619140625,0.8679398193359374,0.8918720092773438,0.85956494140625,0.8607496337890626,0.8892093505859375,0.8403292846679687,0.85396630859375,0.8167154541015625,0.8881842651367188,0.8603946533203125
30,0.6590027465820313,0.26634100341796874,0.27024932861328127,0.24814482116699219,0.23459291076660158,0.25015859985351563,0.2804691162109375,0.24604928588867186,0.2546980285644531,0.25149313354492187,0.2600096130371094,0.2283274688720703,0.2508828582763672,0.257827392578125,0.25946353149414064,0.22837762451171875,0.24933828735351563,0.2555578918457031,0.2534551391601563,0.25975140380859374
31,0.7097440795898438,0.7180933227539062,0.28190313720703125,0.25114291381835935,0.246068603515625,0.267576416015625,0.300952880859375,0.26821099853515623,0.2963096618652344,0.28535687255859377,0.29303286743164064,0.24353602600097657,0.26231549072265625,0.2602098999023438,0.2539581604003906,0.24207310485839845,0.27086932373046874,0.26844091796875,0.2676846923828125,0.2843048095703125
32,0.7849579467773438,0.760184814453125,0.8572642822265625,0.274211181640625,0.25926861572265625,0.2694110107421875,0.29189706420898437,0.26846517944335935,0.27289303588867186,0.2990738525390625,0.29249188232421874,0.2464400634765625,0.27865985107421876,0.28297628784179685,0.2719790649414062,0.26238815307617186,0.2802197265625,0.2954779052734375,0.2887291564941406,0.2979697265625
33,0.829901611328125,0.8060447998046875,0.861410888671875,0.8265035400390625,0.25253897094726563,0.26290301513671877,0.3126728515625,0.26999603271484374,0.27473345947265626,0.292959228515625,0.297795654296875,0.25180368041992185,0.2787030334472656,0.2847640686035156,0.2667811279296875,0.257167724609375,0.27516818237304685,0.298686767578125,0.2900312194824219,0.29590994262695314
