,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.42104052734375,0.39175433349609373,0.38094061279296876,0.45463177490234374,0.387316650390625,0.5742528076171876,0.4304716796875,0.5446416015625,0.5434901733398437,0.5940798950195313,0.41793011474609376,0.4792550048828125,0.473841796875,0.45430609130859373,0.37560809326171873,0.45953143310546873,0.45391217041015625,0.38318069458007814,0.34977792358398435,0.44279736328125
1,0.4202959899902344,0.392629638671875,0.3871669921875,0.4548892822265625,0.38854739379882813,0.5723702392578125,0.43225302124023435,0.5478582763671875,0.5429039306640625,0.5951578369140625,0.4197697143554687,0.484669921875,0.4784579772949219,0.46134710693359376,0.3783753051757813,0.46637689208984373,0.4539669494628906,0.38590533447265624,0.3478551025390625,0.4411085205078125
2,0.42069989013671877,0.393249755859375,0.392303955078125,0.4560213623046875,0.38747705078125,0.57221044921875,0.4338068542480469,0.5475843505859375,0.5428489990234375,0.5965958251953125,0.42132366943359373,0.4901474609375,0.4828133544921875,0.4659755859375,0.3801117858886719,0.4713388671875,0.4540931396484375,0.3879976806640625,0.34634698486328125,0.44048956298828124
3,0.4189338684082031,0.39524017333984374,0.39754791259765626,0.455285400390625,0.3871905212402344,0.5668292236328125,0.43355352783203127,0.54552099609375,0.5366763916015626,0.592913818359375,0.42483648681640623,0.49432421875,0.4884215087890625,0.4733673095703125,0.3806616821289063,0.47205572509765625,0.45671307373046877,0.38921905517578126,0.3442030029296875,0.4424011840820313
4,0.44383352661132813,0.412880615234375,0.4410089416503906,0.4177420349121094,0.4129504699707031,0.5539072265625,0.41962152099609373,0.4938038330078125,0.4790126647949219,0.5790570068359375,0.4501603088378906,0.5180114135742188,0.5291309204101563,0.5406686401367188,0.37659417724609373,0.43389306640625,0.48073553466796876,0.41069171142578126,0.35444729614257814,0.4807919921875
5,0.4456343688964844,0.41426654052734374,0.43996746826171873,0.42009176635742185,0.41362518310546875,0.55452880859375,0.42176812744140624,0.494866455078125,0.48038760375976564,0.58083544921875,0.4516705322265625,0.5199244384765624,0.5306170043945313,0.54289306640625,0.37565658569335936,0.4325395202636719,0.48396429443359373,0.4104549255371094,0.356584228515625,0.483710205078125
6,0.44607937622070315,0.4153788757324219,0.437129150390625,0.4251375732421875,0.41349853515625,0.555202392578125,0.42443896484375,0.49882318115234375,0.485144775390625,0.584564697265625,0.4533660278320312,0.5241637573242187,0.531740478515625,0.5474998779296875,0.37484149169921877,0.4335374755859375,0.4886985473632813,0.40830279541015624,0.35852099609375,0.48442648315429687
7,0.4568181457519531,0.42024664306640624,0.45359130859375,0.42443505859375,0.4096888427734375,0.5596591796875,0.4364339599609375,0.5181185913085937,0.4795361938476562,0.5722156372070313,0.4631256103515625,0.5174273681640625,0.5129640502929688,0.5792603149414063,0.3939331970214844,0.4269447021484375,0.4828979187011719,0.4186815185546875,0.3534306640625,0.4575478820800781
8,0.4710757446289062,0.42828094482421875,0.43431448364257813,0.46281219482421876,0.4177805786132813,0.5789490966796875,0.48122332763671877,0.572879638671875,0.513634521484375,0.6054954833984375,0.4740584716796875,0.560834716796875,0.6073912353515625,0.5917009887695313,0.42106781005859373,0.439410400390625,0.4724667358398438,0.41226495361328125,0.35982235717773436,0.4380133361816406
9,0.44731100463867185,0.4306443176269531,0.4368324279785156,0.43666696166992186,0.4159840087890625,0.54323193359375,0.45255072021484377,0.5408180541992188,0.49488015747070313,0.5942752685546875,0.47255453491210936,0.5355511474609375,0.5985157470703125,0.5770999755859375,0.4019410400390625,0.41059634399414063,0.4752235107421875,0.4023983154296875,0.346551513671875,0.44526373291015625
