,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.609719091796875,0.2418179931640625,0.2684213623046875,0.283482861328125,0.23758154296875,0.2454381591796875,0.259968408203125,0.264721484375,0.2302938232421875,0.26832099609375,0.274976708984375,0.2379428466796875,0.22800556640625,0.250726171875,0.249163720703125,0.2440767578125,0.22572626953125,0.2397766357421875,0.2538236328125,0.25986689453125
1,0.71917626953125,0.7478447265625,0.27370537109375,0.30051767578125,0.2520505859375,0.25683427734375,0.292641064453125,0.2989804931640625,0.2394775390625,0.305287548828125,0.281735205078125,0.25036806640625,0.242008056640625,0.256338037109375,0.273359521484375,0.251963818359375,0.2392093994140625,0.25724306640625,0.265945751953125,0.258608740234375
2,0.76742177734375,0.774056298828125,0.765110302734375,0.313153125,0.24513857421875,0.2664711669921875,0.3034566650390625,0.3276,0.24814951171875,0.30246015625,0.2981565185546875,0.28811904296875,0.2497553955078125,0.2664828125,0.302572119140625,0.259163330078125,0.2429855224609375,0.2602091796875,0.2898155029296875,0.2641874755859375
3,0.817751416015625,0.82250107421875,0.86647421875,0.833405078125,0.2683431396484375,0.2797685546875,0.3058633544921875,0.3226240234375,0.2618052490234375,0.30121318359375,0.30241533203125,0.266644921875,0.262997216796875,0.2955568115234375,0.28164169921875,0.2668710205078125,0.255317333984375,0.287081103515625,0.290082421875,0.284106982421875
4,0.86631884765625,0.83441650390625,0.889083203125,0.83222734375,0.8912353515625,0.2856612060546875,0.321498291015625,0.342984130859375,0.258607275390625,0.3096286865234375,0.3089631103515625,0.3072857421875,0.27686748046875,0.278384375,0.29785380859375,0.27553955078125,0.256008935546875,0.28348349609375,0.2952908935546875,0.281675634765625
5,0.8718009765625,0.86014853515625,0.8924056640625,0.85087734375,0.90174990234375,0.9429865234375,0.3229498779296875,0.3482815185546875,0.257687451171875,0.316115673828125,0.3185511962890625,0.281218212890625,0.279780908203125,0.291145263671875,0.289915185546875,0.28226728515625,0.25873486328125,0.27721455078125,0.295674169921875,0.290443896484375
6,0.8693794921875,0.8680697265625,0.8948728515625,0.86506953125,0.90184951171875,0.925603125,0.952947265625,0.345023193359375,0.260405126953125,0.316662744140625,0.3179015625,0.28179462890625,0.2648779052734375,0.2932311767578125,0.295859375,0.291380322265625,0.26335263671875,0.2892369140625,0.2897486328125,0.2992173583984375
7,0.8714873046875,0.8828091796875,0.8963669921875,0.882126171875,0.8922095703125,0.916025,0.926250390625,0.94415703125,0.270284375,0.325338525390625,0.320138427734375,0.28600224609375,0.266380224609375,0.311362158203125,0.3055108154296875,0.30032802734375,0.26427900390625,0.286180615234375,0.31432890625,0.305120068359375
8,0.88289296875,0.86259755859375,0.9012982421875,0.88589306640625,0.8958904296875,0.90798671875,0.916504296875,0.9271474609375,0.933182421875,0.3166914794921875,0.318043408203125,0.2791587890625,0.2696150634765625,0.302238427734375,0.292491796875,0.286371337890625,0.268224462890625,0.288024169921875,0.2972639404296875,0.31120458984375
9,0.88739921875,0.87759765625,0.90672080078125,0.87336572265625,0.901425390625,0.91440283203125,0.9087669921875,0.90817265625,0.902115625,0.946019921875,0.3258107421875,0.279424658203125,0.27512353515625,0.30662431640625,0.298155224609375,0.2854064208984375,0.27706513671875,0.295821044921875,0.305880322265625,0.2991576904296875
10,0.867785546875,0.880367578125,0.8991181640625,0.8582123046875,0.8938302734375,0.8919291015625,0.8945091796875,0.9060546875,0.8799427734375,0.949655859375,0.304946630859375,0.28164833984375,0.266996630859375,0.304708544921875,0.298509765625,0.282619140625,0.2621824951171875,0.285714013671875,0.298493408203125,0.3030990234375
11,0.8507369140625,0.851189453125,0.870045703125,0.83205576171875,0.8756111328125,0.8716876953125,0.8838771484375,0.877668359375,0.86942294921875,0.9388482421875,0.293624951171875,0.2646169189453125,0.2558539306640625,0.283752294921875,0.2675835205078125,0.272701220703125,0.25379033203125,0.262324755859375,0.281017724609375,0.27206123046875
12,0.8304775390625,0.8265896484375,0.8678697265625,0.81175673828125,0.847662109375,0.86254873046875,0.84702841796875,0.396933447265625,0.77843623046875,0.88119404296875,0.289953076171875,0.252638916015625,0.247933837890625,0.260777685546875,0.2574981201171875,0.261484228515625,0.239614013671875,0.2476358642578125,0.265201806640625,0.2565898681640625
13,0.8178185546875,0.817926708984375,0.8536712890625,0.82164580078125,0.85554150390625,0.840767578125,0.53088076171875,0.363502587890625,0.7236287109375,0.8033935546875,0.256053662109375,0.2515294921875,0.2407254150390625,0.250616650390625,0.254520654296875,0.2488333984375,0.2362539794921875,0.249990771484375,0.250152587890625,0.239917919921875
14,0.82756708984375,0.82248173828125,0.8615947265625,0.805813427734375,0.82627109375,0.5468669921875,0.530068701171875,0.355180224609375,0.685957861328125,0.6520078125,0.2581460205078125,0.25056982421875,0.239629638671875,0.24203076171875,0.2634015625,0.257932080078125,0.231030029296875,0.241153564453125,0.2481479248046875,0.238624560546875
15,0.8484375,0.852184765625,0.882262109375,0.8352544921875,0.86026767578125,0.6406658203125,0.5365767578125,0.37725732421875,0.763465234375,0.77672705078125,0.5637279296875,0.254167578125,0.248015869140625,0.253643115234375,0.2716087890625,0.2484529541015625,0.235676220703125,0.249203369140625,0.2585628173828125,0.239029345703125
16,0.85944033203125,0.86464228515625,0.8935767578125,0.8513150390625,0.885432421875,0.663782421875,0.543064990234375,0.3921794677734375,0.768136083984375,0.808911767578125,0.69277119140625,0.5879498046875,0.248745458984375,0.26734833984375,0.2743607666015625,0.25933310546875,0.2405974853515625,0.25499208984375,0.263706689453125,0.251771435546875
17,0.86630439453125,0.8781123046875,0.89819482421875,0.87510234375,0.8889912109375,0.67670966796875,0.56159169921875,0.42469892578125,0.801066650390625,0.83350732421875,0.76021767578125,0.71699697265625,0.660758837890625,0.2728593994140625,0.2973091064453125,0.267859521484375,0.247735498046875,0.2607068359375,0.273965966796875,0.2579518310546875
18,0.8806666015625,0.88790234375,0.9142322265625,0.8950158203125,0.901595703125,0.684126708984375,0.589915234375,0.438389111328125,0.814299609375,0.851078125,0.7880775390625,0.7758232421875,0.76262822265625,0.727373828125,0.3139169921875,0.282860205078125,0.2557579345703125,0.271273681640625,0.28908623046875,0.27008291015625
19,0.88343349609375,0.8972005859375,0.9149173828125,0.898148046875,0.902128125,0.7442599609375,0.60685869140625,0.455604345703125,0.8590609375,0.869240234375,0.811880224609375,0.79615947265625,0.802807177734375,0.80203388671875,0.6481373046875,0.2910302734375,0.263209423828125,0.2812583984375,0.294771484375,0.280278271484375
20,0.88968310546875,0.890398046875,0.91973564453125,0.89493955078125,0.911569921875,0.73918935546875,0.59941015625,0.4676796875,0.8649,0.8984537109375,0.8268447265625,0.824226953125,0.8301232421875,0.83035869140625,0.743281591796875,0.64065517578125,0.2661706787109375,0.28513076171875,0.310084765625,0.2829737060546875
21,0.8899015625,0.891502734375,0.9180751953125,0.894361328125,0.91024609375,0.73237822265625,0.6147625,0.47402236328125,0.865978515625,0.894458203125,0.8323171875,0.82776083984375,0.838574609375,0.840053125,0.78508134765625,0.763231982421875,0.70946953125,0.28542060546875,0.31166455078125,0.2881887939453125
22,0.89862421875,0.9063576171875,0.9177181640625,0.90693779296875,0.90512216796875,0.7599103515625,0.64053427734375,0.49477919921875,0.88871435546875,0.890108203125,0.831023046875,0.8381677734375,0.8436935546875,0.8541693359375,0.813257861328125,0.79150927734375,0.80089541015625,0.77462529296875,0.3190963134765625,0.289538330078125
23,0.902249609375,0.9083642578125,0.9269990234375,0.90462265625,0.913933203125,0.75974189453125,0.643885546875,0.52563134765625,0.8852548828125,0.88941962890625,0.8422900390625,0.84343623046875,0.8501171875,0.87126640625,0.8202369140625,0.81876845703125,0.839050390625,0.84069375,0.8482265625,0.2980380859375
24,0.90624970703125,0.90582314453125,0.929390625,0.91934931640625,0.91209765625,0.76919111328125,0.641519677734375,0.54027529296875,0.89710263671875,0.902346484375,0.8530806640625,0.84639326171875,0.85098876953125,0.87428828125,0.8355599609375,0.8304373046875,0.84255859375,0.846028125,0.86370927734375,0.86268642578125
25,0.762949609375,0.2616113037109375,0.2711615966796875,0.3075548095703125,0.23609453125,0.2574169677734375,0.2881170654296875,0.27892724609375,0.2286718994140625,0.28451962890625,0.267371923828125,0.2573373046875,0.261757080078125,0.26847509765625,0.276777734375,0.2681394775390625,0.2364641845703125,0.23879443359375,0.2680173583984375,0.2375091552734375
26,0.753492919921875,0.862334375,0.2825283935546875,0.331461767578125,0.2480148681640625,0.26556806640625,0.295785888671875,0.308084912109375,0.248726513671875,0.3254889892578125,0.298349267578125,0.2771065673828125,0.267695849609375,0.2690223388671875,0.273797265625,0.269064599609375,0.237789013671875,0.262276806640625,0.3053884765625,0.265243505859375
27,0.85487705078125,0.83892783203125,0.8771123046875,0.330222900390625,0.2643593994140625,0.2784359619140625,0.288672216796875,0.3211193359375,0.244803515625,0.3260913330078125,0.312992529296875,0.2948781005859375,0.26779990234375,0.2922922607421875,0.274366455078125,0.282057373046875,0.246622998046875,0.26021455078125,0.301271240234375,0.271633544921875
28,0.86533359375,0.8745490234375,0.84805234375,0.8535361328125,0.261306201171875,0.27094052734375,0.299706884765625,0.304592578125,0.2529743408203125,0.328756201171875,0.3027070556640625,0.282102978515625,0.263282568359375,0.28325751953125,0.2736384033203125,0.272254150390625,0.2488185546875,0.2575845703125,0.30434951171875,0.267647900390625
29,0.884768359375,0.88616650390625,0.8754001953125,0.87047021484375,0.88270537109375,0.287597265625,0.306369140625,0.3235306884765625,0.2610999267578125,0.343947265625,0.3257339111328125,0.278757080078125,0.27775087890625,0.295780810546875,0.2838793212890625,0.2771746337890625,0.2649804931640625,0.2712451416015625,0.2985242431640625,0.2862611083984375
30,0.898508203125,0.902829296875,0.87296484375,0.8906373046875,0.8750986328125,0.9414076171875,0.3213840087890625,0.323136328125,0.26355244140625,0.3575440185546875,0.3200470703125,0.2910093505859375,0.26952060546875,0.2979394287109375,0.28555263671875,0.277995068359375,0.270614208984375,0.2840015380859375,0.302777685546875,0.2818603515625
31,0.90504765625,0.906883203125,0.8726564453125,0.8730103515625,0.8647716796875,0.896158984375,0.928998828125,0.3336593505859375,0.2767888916015625,0.3659467529296875,0.308039794921875,0.29728515625,0.2721517578125,0.292718115234375,0.285638671875,0.2738681640625,0.26823720703125,0.28710478515625,0.30489189453125,0.303832177734375
