,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8956841430664062,0.8960635375976562,0.92245556640625,0.9052933959960937,0.8545633544921875,0.91153515625,0.8924659423828125,0.9323299560546875,0.9119632568359375,0.8923192749023438,0.90051025390625,0.888755126953125,0.8782848510742187,0.905983642578125,0.8949536743164063,0.8635003662109375,0.8502060546875,0.893520751953125,0.9096497802734375,0.9165542602539063
1,0.8988019409179687,0.89751708984375,0.920673828125,0.901456298828125,0.8567971801757812,0.9065035400390625,0.892237060546875,0.929351318359375,0.913103759765625,0.8933408203125,0.90179296875,0.887979736328125,0.8803300170898437,0.905759765625,0.8943590087890625,0.8645476684570312,0.8497083740234375,0.8930128173828125,0.9124064331054688,0.9163384399414063
2,0.89950927734375,0.900618408203125,0.9196605224609375,0.9014869384765625,0.861992919921875,0.9083522338867187,0.894615966796875,0.9334598388671875,0.9131663818359375,0.9002518310546875,0.9037559814453126,0.8869451904296874,0.8837434692382813,0.91296728515625,0.8964346923828125,0.8672293701171875,0.8525875854492188,0.899914794921875,0.9175751953125,0.917623779296875
3,0.9038839111328125,0.8989786376953125,0.9165294799804687,0.9010655517578126,0.86199169921875,0.9046659545898438,0.8991695556640625,0.932986328125,0.910522216796875,0.90153955078125,0.9031201782226562,0.890020751953125,0.88258642578125,0.909156005859375,0.8982593994140625,0.8689847412109375,0.8507073974609375,0.8986312255859376,0.9207252807617188,0.9194442749023437
4,0.9022255249023438,0.8991484985351562,0.92017529296875,0.9003728637695313,0.86241015625,0.9104024658203125,0.898656494140625,0.930302001953125,0.9111079711914063,0.89856982421875,0.902721923828125,0.8933753662109375,0.8812615966796875,0.9072450561523437,0.9047071533203125,0.87653369140625,0.84282861328125,0.898739990234375,0.9168577880859375,0.9174749145507812
5,0.900052734375,0.8997328491210937,0.9193745727539062,0.8980677490234374,0.8595975341796875,0.9092159423828124,0.8998320922851563,0.9329398803710938,0.909586669921875,0.8953945922851563,0.8985917358398438,0.8879769287109375,0.8783490600585937,0.9061690673828126,0.9007984619140625,0.8709661865234375,0.8437593383789063,0.8992659912109375,0.9143134765625,0.9167353515625
6,0.8996648559570313,0.8974974365234375,0.9253876342773437,0.9065756225585937,0.861542236328125,0.9101257934570313,0.8982857666015625,0.938300537109375,0.9143943481445312,0.90035400390625,0.9025914916992187,0.8894983520507812,0.8828458251953125,0.911174560546875,0.89275732421875,0.868668212890625,0.8486307373046875,0.8995311279296875,0.91503466796875,0.9197608642578124
7,0.89357373046875,0.89298046875,0.9232680053710938,0.8984658203125,0.8566895751953125,0.9081618041992188,0.8945863037109375,0.9326983642578125,0.911091064453125,0.8949437866210938,0.898107177734375,0.8868697509765625,0.8767086791992188,0.901240234375,0.899485107421875,0.8674635620117187,0.839970947265625,0.897832275390625,0.9105513305664062,0.9139141845703125
8,0.9034688720703125,0.8972601928710937,0.925741455078125,0.90182177734375,0.8615419921875,0.910819580078125,0.8960133056640625,0.9327496948242188,0.91453759765625,0.90135791015625,0.9043199462890625,0.8929044799804687,0.8782490234375,0.900775634765625,0.9010455932617187,0.8719405517578125,0.8489468383789063,0.8969302978515625,0.9158197021484376,0.918006591796875
9,0.9003868408203125,0.8914705810546875,0.921547119140625,0.9046767578125,0.8545093994140625,0.9124415283203124,0.8928557739257813,0.935728271484375,0.9120296630859375,0.8969661865234375,0.9028599853515625,0.8883448486328125,0.876087646484375,0.90753271484375,0.8989949340820312,0.8674345703125,0.8472608642578126,0.8981328125,0.915989990234375,0.9184892578125
10,0.9018209838867187,0.895313720703125,0.9248404541015625,0.9071244506835937,0.86479150390625,0.910932861328125,0.8952567138671875,0.93362646484375,0.913265625,0.90827734375,0.907235107421875,0.8908995361328125,0.878403564453125,0.9045908203125,0.894713623046875,0.8679451904296875,0.8496220703125,0.899026611328125,0.9162232666015625,0.9215223388671875
11,0.8968505859375,0.9011822509765625,0.921390625,0.8981378173828125,0.8593236083984375,0.909575439453125,0.900185302734375,0.9332344360351562,0.910510009765625,0.8994734497070312,0.9037763061523437,0.8882073974609375,0.8784662475585937,0.9083404541015625,0.8957426147460937,0.86918505859375,0.85013232421875,0.90126611328125,0.9144725341796875,0.9174403076171875
12,0.89956494140625,0.8947134399414063,0.924177734375,0.9075076904296875,0.8621480712890625,0.9161329345703125,0.8955091552734376,0.9363948364257813,0.914413818359375,0.8929509887695313,0.9039876708984375,0.893386474609375,0.8807761840820313,0.911810302734375,0.8936571044921875,0.8706636352539062,0.8511226806640625,0.89696337890625,0.9135161743164063,0.9211332397460937
13,0.902544921875,0.8912088623046875,0.92249267578125,0.9139229736328125,0.859528076171875,0.91823681640625,0.8994082641601563,0.9339368896484375,0.9130823364257813,0.9053018798828125,0.9064991455078125,0.891844482421875,0.877871337890625,0.9104000244140625,0.9031923828125,0.8681922607421875,0.8575310668945313,0.9012877197265625,0.9140169677734375,0.9223356323242188
14,0.902422607421875,0.89562646484375,0.9262202758789062,0.9060947265625,0.8641044311523437,0.9143410034179688,0.8992789306640625,0.9357798461914062,0.9149313354492188,0.9029652099609375,0.9071630249023438,0.893306396484375,0.88499755859375,0.9144964599609375,0.8955957641601563,0.8688609008789062,0.8536547241210938,0.8979383544921875,0.91567529296875,0.9235366821289063
